file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:50027->172.19.0.8:443,26,172.16.0.45,50027,172.19.0.8,443,26,20,6,17196,11848,5348,661.3846153846154,67,1444,606.0593444491083,367307.9289940829,0.9163493228469886,592.4,83,1444,599.6316702776797,359558.14,1.0122074110021604,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.08441632270812988,0.0,0.4010310173034668,0.1254855152995605,0.01574661454999623,0.11029011324832314,0.0,0.4010310173034668,0.13391066663556306,0.0179320666387809,0.2798582077026367,9.799003601074219e-05,1.1817841529846191,0.458625153872823,0.21033703176487056,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.7793498372920851,2.5185529507103013,2.110408067703247
QUIC_CONNECT2.pcap,172.16.0.53:34707->172.19.0.8:443,26,172.16.0.53,34707,172.19.0.8,443,26,22,4,16027,10851,5176,616.4230769230769,83,1394,588.510974544879,346345.1671597632,0.9547192449096433,493.22727272727275,83,1394,557.3734615317047,310665.1756198347,1.1300540184036036,1294.0,1294,1294,0.0,0.0,0.0,0.16693896293640137,0.0,1.6004931926727295,0.348099811667754,0.1211734788831258,0.19873686063857304,0.0,1.6004931926727295,0.37139607067281943,0.1379350413112099,0.001185019810994466,8.797645568847656e-05,0.0033431053161621094,0.0015260676715902594,2.3288825382729155e-06,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,4,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.6193821946787638,2.1339375660949167,4.173474073410034
QUIC_CONNECT2.pcap,172.16.0.60:59547->172.19.0.8:443,26,172.16.0.60,59547,172.19.0.8,443,26,17,9,19785,13934,5851,760.9615384615385,63,1444,598.5097827597905,358213.9600591716,0.7865177837631818,819.6470588235294,86,1444,598.2769318611839,357935.2871972318,0.7299201838409737,650.1111111111111,63,1294,583.0499205698799,339947.2098765432,0.8968465706937138,0.2040935230255127,0.0,2.7508089542388916,0.5508734172695287,0.3034615218542082,0.3137458711862564,0.0,2.751094102859497,0.7003068204978234,0.4904296428357708,0.4876917600631714,9.679794311523438e-05,2.7789909839630127,0.9102830544736816,0.8286152392619357,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.9305861291319928,2.603157986872599,5.102338075637817
QUIC_CONNECT2.pcap,172.16.0.60:53229->172.19.0.8:443,26,172.16.0.60,53229,172.19.0.8,443,26,19,7,17497,11776,5721,672.9615384615385,67,1444,597.5126313933089,357021.3446745562,0.8878852612577031,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.11093276023864745,5.9604644775390625e-06,0.5807671546936035,0.1642067900634323,0.02696386990293613,0.1479606098598904,5.9604644775390625e-06,0.6715998649597168,0.21098720262582318,0.044515599671870174,0.2654064893722534,8.797645568847656e-05,1.0975639820098877,0.39352718842035844,0.15486364802603228,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.8403586716091171,2.730467373953645,2.7733190059661865
QUIC_CONNECT2.pcap,172.16.0.60:59077->172.19.0.8:443,26,172.16.0.60,59077,172.19.0.8,443,26,16,10,22161,11305,10856,852.3461538461538,88,1394,569.5714949589933,324411.6878698225,0.6682396493359427,706.5625,88,1394,600.5280976721656,360633.99609375,0.8499291961746704,1085.6,105,1294,421.95265137216523,178044.04,0.388681513791604,0.08962891578674316,3.814697265625e-06,0.6806540489196777,0.18723530224998247,0.035057058408642296,0.1390966733296712,3.814697265625e-06,1.2725639343261719,0.32349881062726105,0.10465148047725252,0.11658920182122125,8.988380432128906e-05,0.8926651477813721,0.2785991163030406,0.07761746760483512,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,7,16,3,0,0,0.2692307692307692,0.6153846153846154,0.0,0.11538461538461539,0.0,0.9612366047228759,2.061848989905408,2.240722894668579
QUIC_CONNECT2.pcap,172.16.0.60:42768->172.19.0.8:443,26,172.16.0.60,42768,172.19.0.8,443,26,17,9,19782,13934,5848,760.8461538461538,63,1444,598.5840788128966,358302.899408284,0.786734710804535,819.6470588235294,86,1444,598.2769318611839,357935.2871972318,0.7299201838409737,649.7777777777778,63,1294,583.2068010916078,340130.1728395062,0.8975480864952923,0.2040015983581543,0.0,2.7403829097747803,0.5489215086948576,0.3013148227078386,0.3130716234445572,0.0,2.740823984146118,0.6980999203434547,0.48734349878353783,0.48630398511886597,8.702278137207031e-05,2.7678258419036865,0.905895405610269,0.8206464859057938,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.9305861291319928,2.603157986872599,5.100039958953857
QUIC_CONNECT2.pcap,172.16.0.55:45449->172.19.0.8:443,26,172.16.0.55,45449,172.19.0.8,443,26,19,7,15999,10324,5675,615.3461538461538,63,1394,591.8502241866793,350286.6878698225,0.9618167278488444,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,810.7142857142857,63,1294,566.1912131037697,320572.4897959183,0.6983856373086146,0.11713011741638184,0.0,0.5686039924621582,0.17732121095674502,0.03144281185516647,0.16268071863386366,0.0,0.5691049098968506,0.19058497624834805,0.03632263317158339,0.2446149984995524,7.891654968261719e-05,1.10719895362854,0.40742307460904575,0.16599356172388804,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,2.928252935409546
QUIC_CONNECT2.pcap,172.16.0.55:59462->172.19.0.8:443,26,172.16.0.55,59462,172.19.0.8,443,26,19,7,15996,10324,5672,615.2307692307693,63,1394,591.8977502453968,350342.94674556213,0.9620743627394546,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.11706419944763184,0.0,0.5759899616241455,0.17950217154639556,0.032221029589871615,0.16258916589948866,0.0,0.5762579441070557,0.1934934418626573,0.03743971204385754,0.26026864846547443,8.392333984375e-05,1.1786329746246338,0.43369334942241505,0.18808992133323302,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,2.926604986190796
QUIC_CONNECT2.pcap,172.16.0.55:54007->172.19.0.8:443,26,172.16.0.55,54007,172.19.0.8,443,26,19,7,15997,10324,5673,615.2692307692307,63,1394,591.8818461673623,350324.11982248514,0.9619883728418716,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.1170355224609375,0.0,0.5559341907501221,0.1779751357857264,0.031675148957947756,0.1625493367513021,0.0,0.5564131736755371,0.1914740768549346,0.0366623221074494,0.25211413701375324,9.202957153320312e-05,1.1406989097595215,0.4197822158624905,0.17621710875442256,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,2.9258880615234375
QUIC_CONNECT2.pcap,172.16.0.24:55157->172.19.0.8:443,26,172.16.0.24,55157,172.19.0.8,443,26,20,6,12304,9074,3230,473.2307692307692,83,1294,549.5377293474319,301991.7159763313,1.1612468272946384,453.7,83,1294,550.1867046739679,302705.41,1.21266630961862,538.3333333333334,92,1294,542.3125380155699,294102.8888888889,1.0073917114840307,0.18634543418884278,0.0,1.6008410453796387,0.3452668616540183,0.11920920575641503,0.24519136077479312,0.0,1.6008410453796387,0.3778385152175951,0.14276194358183683,0.6918900012969971,0.00010991096496582031,3.123784065246582,1.2228477370960928,1.4953565881210351,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,4,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9398844292635018,4.658635854721069
QUIC_CONNECT2.pcap,172.16.0.42:48106->172.19.0.8:443,26,172.16.0.42,48106,172.19.0.8,443,26,14,12,9990,6404,3586,384.2307692307692,63,1444,524.6566868469843,275264.63905325445,1.3654728586608198,457.42857142857144,86,1444,569.8548329287424,324734.5306122449,1.2457788352595869,298.8333333333333,63,1294,451.6703874385489,204006.13888888888,1.5114458029176205,0.27269320487976073,0.0,3.1640729904174805,0.6767146978383151,0.457942782270402,0.5243957042694092,0.0,3.2252039909362793,0.8855883973107209,0.7842668094513713,0.6091004501689564,8.20159912109375e-05,3.1640729904174805,0.9451437463461732,0.8932967012572792,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.8827041439549363,6.8173301219940186
QUIC_CONNECT2.pcap,172.16.0.54:42224->172.19.0.8:443,26,172.16.0.54,42224,172.19.0.8,443,26,16,10,7584,4020,3564,291.6923076923077,66,1294,430.4961153430351,185326.9053254438,1.4758569355114601,251.25,87,1294,394.4512802615806,155591.8125,1.569955344324699,356.4,66,1294,475.4987276533977,226099.04000000004,1.3341715141790058,0.24479231834411622,0.0,1.996812105178833,0.4699492391932268,0.22085228741829266,0.40798719724019367,0.0,1.9971630573272705,0.5493198869222788,0.3017523381683052,0.6658243338267008,7.987022399902344e-05,2.8466811180114746,0.9220637093963022,0.8502014841856685,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,20,4,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9612366047228759,2.2827241859104124,6.119807958602905
QUIC_CONNECT2.pcap,172.16.0.33:58609->172.19.0.8:443,26,172.16.0.33,58609,172.19.0.8,443,26,20,6,11274,8038,3236,433.61538461538464,83,1394,533.7736539109695,284914.31360946747,1.2309841229098109,401.9,83,1394,527.1681799957202,277906.29,1.3116899228557357,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.19844776153564453,0.0,1.6005761623382568,0.3496857546914568,0.1222801270341337,0.26111547570479543,0.0,1.6005761623382568,0.39522282586083324,0.15620108208142253,0.9427142143249512,9.703636169433594e-05,3.5735559463500977,1.3874153138916216,1.9249212532209867,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.7793498372920851,2.3805008600064506,4.961194038391113
QUIC_CONNECT2.pcap,172.16.0.51:37670->172.19.0.8:443,26,172.16.0.51,37670,172.19.0.8,443,26,19,7,9887,6631,3256,380.2692307692308,63,1294,503.248490210759,253259.04289940835,1.323400500200236,349.0,83,1294,488.22266274831264,238361.36842105264,1.398918804436426,465.14285714285717,63,1294,532.7646032245194,283838.1224489796,1.1453784467357604,0.22819319725036621,0.0,1.451064109802246,0.3631880395588063,0.13190555207856905,0.3169349961810642,0.0,1.451064109802246,0.393943542442789,0.15519151463237352,0.6532100041707357,8.893013000488281e-05,2.2259628772735596,0.9363030315742075,0.8766633669350513,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.406257391535532,5.704829931259155
QUIC_CONNECT2.pcap,172.16.0.53:43317->172.19.0.8:443,26,172.16.0.53,43317,172.19.0.8,443,26,17,9,9796,6379,3417,376.7692307692308,63,1294,505.0865354412288,255112.4082840237,1.3405726747113056,375.2352941176471,83,1294,509.750288279844,259845.3564013841,1.358481721391652,379.6666666666667,63,1294,496.14469215699114,246159.5555555555,1.3067902339516886,0.11075888633728027,0.0,0.8009099960327148,0.1923255998828984,0.036989136370316734,0.17306075990200043,0.0,0.8009099960327148,0.2170068586384049,0.04709197669610865,0.2846260070800781,8.606910705566406e-05,1.5757510662078857,0.5378046130812967,0.28923380185152325,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9305861291319928,2.3772232568369374,2.768972158432007
QUIC_CONNECT2.pcap,172.16.0.29:36944->172.19.0.8:443,26,172.16.0.29,36944,172.19.0.8,443,26,17,9,11027,7661,3366,424.11538461538464,63,1394,539.5921769777814,291159.7174556213,1.2722768297290572,450.6470588235294,83,1394,557.8253934253738,311169.16955017304,1.2378320961012081,374.0,63,1294,499.5226610364027,249522.88888888888,1.3356220883326275,0.2605420017242432,0.0,2.2610151767730713,0.546837297868992,0.29903103034066075,0.40709687769412994,0.0,2.2610151767730713,0.6385569103969556,0.40775492781570555,0.7534460127353668,8.916854858398438e-05,2.2666890621185303,0.8735093325995579,0.763018554138525,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.5514280650285066,6.513550043106079
QUIC_CONNECT2.pcap,172.16.0.40:36036->172.19.0.8:443,26,172.16.0.40,36036,172.19.0.8,443,26,17,9,9892,6469,3423,380.46153846153845,63,1294,503.17853008260863,253188.6331360947,1.322547693302449,380.52941176470586,86,1294,506.91351131970976,256961.3079584775,1.3321270200085125,380.3333333333333,63,1294,496.0468167869284,246062.4444444445,1.304242287783335,0.1130234432220459,0.0,0.8001949787139893,0.20952548900979787,0.04390093054479493,0.17659913003444672,0.0,0.8001949787139893,0.2397075968301331,0.05745973197807763,0.2902219891548157,9.107589721679688e-05,1.6148450374603271,0.5439240133545867,0.29585333230376065,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.9305861291319928,2.5639445250012964,2.8255860805511475
QUIC_CONNECT2.pcap,172.16.0.52:52161->172.19.0.8:443,26,172.16.0.52,52161,172.19.0.8,443,26,19,7,18460,10591,7869,710.0,88,1394,592.0976400768841,350579.6153846154,0.8339403381364565,557.421052631579,88,1394,574.0155248028415,329493.82271468145,1.0297700850962126,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.1633928871154785,0.0,1.6009349822998047,0.34854623759578945,0.12148447974218053,0.22057727972666422,0.0,1.6009349822998047,0.39556766168316165,0.15647377496948423,0.5669569969177246,0.00010800361633300781,3.3317301273345947,1.2367002351546585,1.5294274716315879,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.8403586716091171,2.0458416408851736,4.084822177886963
QUIC_CONNECT2.pcap,172.16.0.52:58218->172.19.0.8:443,26,172.16.0.52,58218,172.19.0.8,443,26,20,6,18449,10685,7764,709.5769230769231,88,1394,592.5335545887756,351096.01331360947,0.8350518954581909,534.25,88,1394,568.5245707091295,323220.1875,1.0641545544391755,1294.0,1294,1294,0.0,0.0,0.0,0.15877928733825683,0.0,1.6009039878845215,0.350686785056972,0.12298122121359485,0.208920114918759,0.0,1.6009039878845215,0.3890595440216602,0.15136732879434217,0.008526229858398437,8.797645568847656e-05,0.041441917419433594,0.016460944787394866,0.00027096270329366227,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,2,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.7793498372920851,1.9398844292635018,3.969482183456421
QUIC_CONNECT2.pcap,172.16.0.52:50811->172.19.0.8:443,26,172.16.0.52,50811,172.19.0.8,443,26,19,7,18460,10591,7869,710.0,88,1394,592.0976400768841,350579.6153846154,0.8339403381364565,557.421052631579,88,1394,574.0155248028415,329493.82271468145,1.0297700850962126,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.1634249973297119,0.0,1.6009318828582764,0.3500379492773033,0.12252656593425998,0.22065938843621147,0.0,1.6009318828582764,0.3973499322586753,0.15788696866597385,0.5589420000712076,0.00011110305786132812,3.3292129039764404,1.2389306754282223,1.534949218517031,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.8403586716091171,2.0458416408851736,4.085624933242798
QUIC_CONNECT2.pcap,172.16.0.59:42524->172.19.0.8:443,26,172.16.0.59,42524,172.19.0.8,443,26,17,9,17231,8883,8348,662.7307692307693,87,1294,587.1171130514506,344706.50443786976,0.885905921846539,522.5294117647059,87,1294,569.9385021155981,324829.8961937717,1.0907299939170514,927.5555555555555,93,1294,524.3951247995925,274990.2469135802,0.5653517157638156,0.13468124389648437,0.0,0.8003759384155273,0.23640241635897588,0.05588610246036259,0.21043944358825684,0.0,0.8003759384155273,0.27150751920898714,0.07371633298701852,0.31529924273490906,0.00010204315185546875,2.2401719093322754,0.7323899652797249,0.5363950612424366,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.9305861291319928,2.136169161869665,3.3670310974121094
QUIC_CONNECT2.pcap,172.16.0.32:48674->172.19.0.8:443,26,172.16.0.32,48674,172.19.0.8,443,26,18,8,12437,9021,3416,478.34615384615387,90,1294,546.1498063230871,298279.61094674555,1.141745996976784,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,427.0,90,1294,507.9251913421897,257988.0,1.1895203544313575,0.24295360565185548,0.0,1.5944559574127197,0.4203792093751651,0.17671867967488888,0.2869230578927433,0.0,1.5944559574127197,0.4245836550062225,0.180271280098443,0.744095870426723,7.796287536621094e-05,2.411864995956421,0.8439487808200851,0.7122495446477081,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.9398844292635018,6.073840141296387
QUIC_CONNECT2.pcap,172.16.0.32:41384->172.19.0.8:443,26,172.16.0.32,41384,172.19.0.8,443,26,19,7,20884,15165,5719,803.2307692307693,66,1394,583.5245896665899,340500.94674556213,0.7264719082231056,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,817.0,66,1294,557.8051375064338,311146.5714285714,0.6827480263236644,0.15894136428833008,0.0,1.6000537872314453,0.3475860022319289,0.12081602894757451,0.21354917685190836,0.0,1.6000537872314453,0.4028607382351682,0.1622967744113847,0.14450518290201822,0.00013208389282226562,0.46958494186401367,0.17171633948915527,0.029486501247554826,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.8403586716091171,2.3135990869499405,3.973534107208252
QUIC_CONNECT2.pcap,172.16.0.32:46667->172.19.0.8:443,26,172.16.0.32,46667,172.19.0.8,443,26,20,6,20686,15342,5344,795.6153846153846,63,1394,590.255621087044,348401.6982248521,0.7418856302940705,767.1,87,1394,593.0833752517432,351747.89,0.7731500133642851,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.18742259979248047,0.0,1.6003241539001465,0.357805471019774,0.12802475509168235,0.21597431835375333,0.0,1.6003241539001465,0.3879646726600467,0.15051658723221717,0.3111147880554199,0.00010395050048828125,0.9471170902252197,0.3955134724358261,0.15643090687824496,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7793498372920851,2.188787067802382,4.685564994812012
QUIC_CONNECT2.pcap,172.16.0.59:40703->172.19.0.8:443,26,172.16.0.59,40703,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.568193998336792,0.0,6.400099039077759,1.3746768312313298,1.8897363903242097,0.676421426591419,0.0,6.400099039077759,1.4829416195171643,2.19911584689619,0.00020035107930501303,8.797645568847656e-05,0.0004241466522216797,0.00015824784614963905,2.504238081099983e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.2048499584198
QUIC_CONNECT2.pcap,172.16.0.59:54759->172.19.0.8:443,26,172.16.0.59,54759,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5683229637145996,0.0,6.400119066238403,1.3745267283854687,1.8893237270460599,0.6765749568030948,0.0,6.400119066238403,1.4828182645471981,2.198750005674764,0.00020003318786621094,7.510185241699219e-05,0.0004379749298095703,0.00016832059005771928,2.8331821037378784e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.20807409286499
QUIC_CONNECT2.pcap,172.16.0.59:32768->172.19.0.8:443,26,172.16.0.59,32768,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5685262775421143,0.0,6.400012016296387,1.3744929060924669,1.8892307488985147,0.6768169970739455,0.0,6.400012016296387,1.4828148286679894,2.1987398161176785,0.00020535786946614584,9.393692016601562e-05,0.0004220008850097656,0.00015321064731421745,2.3473502450441526e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.213156938552856
QUIC_CONNECT2.pcap,172.16.0.32:52027->172.19.0.8:443,26,172.16.0.32,52027,172.19.0.8,443,26,20,6,15709,10407,5302,604.1923076923077,63,1394,599.0017348909491,358803.0784023669,0.9914090716891385,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12001195907592774,0.0,0.510977029800415,0.17226372690966688,0.02967479160880829,0.15791047246832596,0.0,0.5113909244537354,0.18193716215798839,0.03310113097410216,0.3017896175384521,8.797645568847656e-05,1.5079891681671143,0.6030997993024036,0.3637293679185995,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.7793498372920851,2.2689289124151837,3.0002989768981934
QUIC_CONNECT2.pcap,172.16.0.32:57148->172.19.0.8:443,26,172.16.0.32,57148,172.19.0.8,443,26,20,6,15709,10407,5302,604.1923076923077,63,1394,599.0017348909491,358803.0784023669,0.9914090716891385,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12014007568359375,0.0,0.5207479000091553,0.17296271031014462,0.029916099157831014,0.15807904695209704,0.0,0.5210909843444824,0.18274618566385223,0.03339616837468715,0.300457239151001,9.393692016601562e-05,1.501389980316162,0.6004664000072971,0.3605598975377234,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.7793498372920851,2.2689289124151837,3.0035018920898438
QUIC_CONNECT2.pcap,172.16.0.32:51453->172.19.0.8:443,26,172.16.0.32,51453,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0582641983032226,0.0,12.800096035003662,2.7629869426439813,7.634096845221136,1.2598383313133603,0.0,12.800096035003662,2.972252677021317,8.834285976060384,0.0005033016204833984,0.00011801719665527344,0.0009748935699462891,0.00035510188351325103,1.2609734767465852e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.456604957580566
QUIC_CONNECT2.pcap,172.16.0.32:52337->172.19.0.8:443,26,172.16.0.32,52337,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.05863431930542,0.0,12.80011796951294,2.7629018994235017,7.633626905837994,1.2602789515540713,0.0,12.80011796951294,2.9721277079266155,8.833543112225117,0.00024437904357910156,9.107589721679688e-05,0.000537872314453125,0.0002076001170066516,4.3097808581175436e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.465857982635498
QUIC_CONNECT2.pcap,172.16.0.32:43774->172.19.0.8:443,26,172.16.0.32,43774,172.19.0.8,443,26,20,6,15698,10396,5302,603.7692307692307,63,1394,599.3657100951554,359239.2544378698,0.9927066162870455,519.8,83,1394,579.1660901675788,335433.36000000004,1.1142094847394746,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1839195156097412,0.0,1.6010727882385254,0.33531338151296963,0.11243506382166232,0.24199936264439634,0.0,1.6010727882385254,0.3659583403231423,0.13392550685206883,0.3044422149658203,8.606910705566406e-05,1.5196528434753418,0.6076059070337985,0.369184938262365,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.7793498372920851,2.1716471811466906,4.59798789024353
QUIC_CONNECT2.pcap,172.16.0.52:60125->172.19.0.8:443,26,172.16.0.52,60125,172.19.0.8,443,26,20,6,16022,10678,5344,616.2307692307693,63,1394,588.7106712451116,346580.2544378698,0.9553412465592872,533.9,87,1394,568.7975826249615,323530.68999999994,1.065363518683202,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.19805335998535156,0.0,1.600968837738037,0.3673451611513985,0.1349424674213469,0.25579363421389933,0.0,1.600968837738037,0.4042379007230006,0.16340828038093846,0.7753814220428467,0.00010514259338378906,3.7584240436553955,1.4922080169975325,2.2266847659917084,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.7793498372920851,2.3458519893382603,4.951333999633789
