file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,26,172.19.0.31,42426,172.19.0.8,443,26,6,20,27131,5880,21251,1043.5,142,1399,451.91313409684255,204225.48076923078,0.43307439779285345,980.0,142,1399,592.5554826343268,351122.0,0.6046484516676804,1062.55,363,1294,398.22600053236107,158583.94750000004,0.3747833048161132,0.02143063545227051,0.0,0.39521193504333496,0.07861618675715523,0.00618050482023591,0.1067725658416748,0.0,0.47926902770996094,0.18744029489877448,0.03513386415173954,0.020976518329821135,1.9073486328125e-05,0.3970310688018799,0.08863695543391538,0.007856509868593901,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,6,2,0,0,0.23076923076923078,0.07692307692307693,0.0,0.6923076923076923,0.0,0.7793498372920851,1.7541566822131007,0.5357658863067627
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,26,172.19.0.24,46500,172.19.0.8,443,26,9,17,22896,5262,17634,880.6153846153846,68,1399,551.5058460477569,304158.6982248521,0.6262732353791789,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1037.2941176470588,68,1294,464.3207264641774,215593.73702422145,0.4476268770495076,0.022564516067504883,1.1920928955078125e-06,0.32973599433898926,0.06815637163444242,0.004645290994372227,0.07044538855552673,1.1920928955078125e-06,0.3422269821166992,0.11359363385846202,0.012903513653170329,0.03448036313056946,1.5974044799804688e-05,0.351438045501709,0.08939031007453,0.007990627535220618,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.5641129016876221
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,26,172.19.0.34,33762,172.19.0.8,443,26,8,18,21971,2674,19297,845.0384615384615,66,1399,545.017253133346,297043.8062130178,0.6449614756482179,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.006155719757080078,9.5367431640625e-07,0.09821295738220215,0.019357847278303024,0.0003747262512501038,0.02189356940133231,9.5367431640625e-07,0.09821295738220215,0.03220853465317001,0.0010373897045044534,0.008455178316901712,2.4080276489257812e-05,0.11170506477355957,0.02662411799428225,0.0007088436589734639,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.15389299392700195
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,26,172.19.0.19,59197,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.006450443267822265,1.5020370483398438e-05,0.10321712493896484,0.02056950104999774,0.0004231043734458581,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.008137332068549262,1.5020370483398438e-05,0.12730693817138672,0.029204192295401235,0.000852884847626773,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16126108169555664
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,26,172.19.0.25,37177,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.69030900926276,260804.5917159763,0.5449375373159662,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.2157704509838,122651.08587257618,0.3049122319831688,0.0060247135162353515,0.0,0.1058800220489502,0.020783223846802656,0.0004319423934663065,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.007722881105211046,3.2901763916015625e-05,0.12076997756958008,0.02770373983207354,0.000767497200683218,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1506178379058838
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,42150,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013006401062011718,1.6927719116210938e-05,0.030449867248535156,0.005955396873968136,3.546675192646944e-05,0.0014780001206831498,1.71661376953125e-05,0.03181004524230957,0.0066189999274570395,4.38111600396763e-05,0.0008879899978637695,4.100799560546875e-05,0.0017349720001220703,0.0008469820022583008,7.173785121494802e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0325160026550293
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,26,172.19.0.19,52385,172.19.0.8,443,26,4,22,27054,842,26212,1040.5384615384614,68,1294,464.0664102648399,215357.63313609466,0.4459867918565032,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1191.4545454545455,68,1294,321.9120048133887,103627.3388429752,0.27018404188518813,0.001472797393798828,0.0,0.03159689903259277,0.006175981427520291,3.814274659307558e-05,0.012262980143229166,0.0,0.0346219539642334,0.01583491375266755,0.00025074449355441984,0.0016272408621651785,2.384185791015625e-05,0.033123016357421875,0.007042808261759535,4.9601148211908365e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.0368199348449707
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,26,172.19.0.37,33643,172.19.0.8,443,26,4,22,29530,2054,27476,1135.7692307692307,131,1399,382.34260790877755,146185.8698224852,0.33663758231047125,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.909090909091,330,1294,200.5245188116109,40210.08264462809,0.16055973991321298,0.001571207046508789,9.5367431640625e-07,0.017999887466430664,0.004860634605578071,2.3625768768943092e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0010135287330264137,2.2172927856445312e-05,0.02055501937866211,0.004369619273687677,1.9093572596982817e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03928017616271973
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,26,172.19.0.23,37838,172.19.0.8,443,26,9,17,22151,2919,19232,851.9615384615385,68,1399,536.1544324574655,287461.575443787,0.6293176490404092,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.00805908203125,0.0,0.13686108589172363,0.027070916933244482,0.0007328345436066228,0.02517637610435486,0.0,0.13686108589172363,0.04424096372545097,0.0019572628713566687,0.011178240180015564,3.504753112792969e-05,0.15721797943115234,0.03803930095530081,0.0014469884171679492,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.20147705078125
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,45940,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.00205291748046875,0.0,0.04859185218811035,0.009506714046147996,9.037761195522761e-05,0.0022314320439877715,2.4080276489257812e-05,0.050488948822021484,0.01028854425335512,0.00010585414285324667,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.05132293701171875
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,47351,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007546806335449219,0.0,0.015991926193237305,0.003131109522471931,9.803846841714404e-06,0.0008203050364618716,2.4080276489257812e-05,0.01787400245666504,0.0036358964194792474,1.321974277318201e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.018867015838623047
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,26,172.19.0.31,49319,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005769281387329101,9.5367431640625e-07,0.09876298904418945,0.019438293857562586,0.0003778472680929554,0.02057014192853655,9.5367431640625e-07,0.09876298904418945,0.03274037149862304,0.0010719319258678482,0.007881290772381951,2.384185791015625e-05,0.1150820255279541,0.027135729091801137,0.0007363477933436226,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14423203468322754
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,52034,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.000679473876953125,0.0,0.014929056167602539,0.002920986555126661,8.53216245523072e-06,0.0007385585619055706,2.384185791015625e-05,0.016324996948242188,0.0033230457187422052,1.10426328488509e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.016986846923828125
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,26,172.19.0.33,32773,172.19.0.8,443,26,4,22,29536,2063,27473,1136.0,131,1399,381.90756030142245,145853.38461538462,0.3361862326597029,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0014188766479492187,0.0,0.019465923309326172,0.004441213746274058,1.972437954009365e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0010936146690731956,1.4066696166992188e-05,0.022547006607055664,0.004797127893707482,2.3012436028586385e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03547191619873047
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,26,172.19.0.20,59007,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0006203174591064454,0.0,0.01084280014038086,0.002151516620820456,4.629023769666673e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0005957213315096768,2.2172927856445312e-05,0.012240886688232422,0.0025413526405828656,6.458473243797504e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.015507936477661133
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,26,172.19.0.37,58853,172.19.0.8,443,26,6,20,25990,2323,23667,999.6153846153846,68,1399,495.5360017133799,245555.92899408285,0.49572666581561664,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.004958477020263672,9.5367431640625e-07,0.07230591773986816,0.014643679152224113,0.0002144373391132831,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.006002626921001233,1.4066696166992188e-05,0.09101319313049316,0.020661976310087992,0.0004269172650386374,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1239619255065918
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,26,172.19.0.36,58570,172.19.0.8,443,26,6,20,25991,2322,23669,999.6538461538462,68,1399,495.48041506801894,245500.8417159763,0.4956519869096415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.45,68,1294,329.7389080772847,108727.74750000001,0.2786251282920991,0.004404487609863281,0.0,0.04906797409057617,0.01093404735311193,0.000119553391520094,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.005049793343794973,1.6927719116210938e-05,0.058917999267578125,0.015067242221150674,0.0002270217881508255,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11011219024658203
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,41438,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005772781372070313,0.0,0.011464118957519531,0.002250074265481048,5.062834200180077e-06,0.0006559978831898082,3.2901763916015625e-05,0.013682126998901367,0.0028425438140860823,8.080055334999052e-06,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.014431953430175781
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,26,172.19.0.28,46096,172.19.0.8,443,26,5,21,28373,2194,26179,1091.2692307692307,131,1399,426.3091653223865,181739.50443786985,0.3906544354979047,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0010589122772216796,9.5367431640625e-07,0.014029979705810547,0.0031195457764433086,9.731565851325286e-06,0.006618201732635498,9.5367431640625e-07,0.022163867950439453,0.009125510307515322,8.327493837256839e-05,0.000600743293762207,2.6941299438476562e-05,0.011293888092041016,0.0024531814521024805,6.018099236939634e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.026472806930541992
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,26,172.19.0.21,38420,172.19.0.8,443,26,6,20,24756,2322,22434,952.1538461538462,69,1399,523.1808550593109,273718.2071005917,0.5494709254945098,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.007847194671630859,1.5020370483398438e-05,0.07106900215148926,0.01600843713922503,0.0002562700596405193,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.009428940321269789,1.5020370483398438e-05,0.10321903228759766,0.02542598789407963,0.000646480860389884,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.19617986679077148
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,26,172.19.0.32,48622,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0008463573455810547,0.0,0.014893054962158203,0.0029721646436594073,8.833762669019052e-06,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.0007958628914572976,1.5020370483398438e-05,0.01678299903869629,0.003488873757607923,1.2172240096525228e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.021158933639526367
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,26,172.19.0.20,58482,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0009150314331054688,2.3126602172851562e-05,0.017344951629638672,0.0033995492783861292,1.1556935296175653e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0009292255748401989,2.3126602172851562e-05,0.019042015075683594,0.003954241244097763,1.5636023816523824e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.02287578582763672
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,26,172.19.0.18,54397,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007273244857788086,0.0,0.12682294845581055,0.024958608066123183,0.0006229321165983492,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.009489443567064073,2.193450927734375e-05,0.14458298683166504,0.03328118787155118,0.0011076374661414855,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18183112144470215
