file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,26,172.19.0.20,42454,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.76331360947,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006033992767333985,9.5367431640625e-07,0.010298967361450195,0.00204927969732247,4.1995472778580745e-06,0.005028327306111653,9.5367431640625e-07,0.013020992279052734,0.0057140216934958585,3.265004391374128e-05,0.0006031876518612816,2.384185791015625e-05,0.011811971664428711,0.002506630416316469,6.283196044002875e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.015084981918334961
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,26,172.19.0.32,59116,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0013627147674560548,0.0,0.02864217758178711,0.005598027691328744,3.133791403288342e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.0014909449077787854,1.3828277587890625e-05,0.02991509437561035,0.006357292050580141,4.041516221636946e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.03406786918640137
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,26,172.19.0.24,51161,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00706695556640625,2.288818359375e-05,0.07386612892150879,0.017606722769460608,0.00030999668668064257,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.007500999852230674,2.288818359375e-05,0.07668709754943848,0.021822049328152716,0.0004762018368803305,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.17667388916015625
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,26,172.19.0.34,51543,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.7213369575121,260836.28402366862,0.5449706460188506,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.006499958038330078,0.0,0.1107180118560791,0.021886374342283462,0.00047901338185056384,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.008514602979024252,1.811981201171875e-05,0.13143420219421387,0.03019959635294927,0.0009120156198810668,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16249895095825195
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,26,172.19.0.21,36725,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.028512563705444336,0.0,0.6567070484161377,0.12836180453498208,0.016476752863476943,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.03654131136442486,2.6941299438476562e-05,0.6596078872680664,0.1470546139612933,0.021625059487304994,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7128140926361084
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,26,172.19.0.37,57778,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.004644956588745117,9.5367431640625e-07,0.06761503219604492,0.013753891835459333,0.0001891695406215149,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.005401573683086194,1.5020370483398438e-05,0.08770394325256348,0.01965896481164833,0.00038647489746562725,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11612391471862793
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,26,172.19.0.20,55711,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0009331989288330078,1.9788742065429688e-05,0.013022899627685547,0.002716859905721381,7.3813277473163904e-06,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0008565130687895275,1.9788742065429688e-05,0.016962051391601562,0.003601584249453545,1.2971409105911857e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.023329973220825195
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,26,172.19.0.35,57627,172.19.0.8,443,26,7,19,24368,2543,21825,937.2307692307693,68,1399,510.59929401954173,260711.63905325442,0.5447957011042385,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.6842105263158,68,1294,349.97053298987737,122479.37396121885,0.30467079618820936,0.01264728546142578,2.5033950805664062e-05,0.26253795623779297,0.05127636199788819,0.002629265299738472,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.01699189345041911,2.5033950805664062e-05,0.2828989028930664,0.06469072159945431,0.004184889461058105,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.31618213653564453
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,51837,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001283559799194336,1.1920928955078125e-06,0.02954387664794922,0.005778847157064758,3.3395074464715435e-05,0.001395173694776452,2.193450927734375e-05,0.031332969665527344,0.00638276563137669,4.073969710508348e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0320889949798584
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,26,172.19.0.33,57020,172.19.0.8,443,26,10,16,30994,13990,17004,1192.076923076923,363,1399,351.9273223787639,123852.8402366864,0.2952219907674989,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.057775955200195316,0.0,0.5286219120025635,0.14015951274268093,0.01964468901226574,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,9.099642435709636e-05,2.09808349609375e-05,0.00032901763916015625,9.839191950216226e-05,9.68096982331998e-09,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,12,0,0,0,0.46153846153846156,0.0,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5852967004606704,1.4443988800048828
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,26,172.19.0.23,37830,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.006414356231689453,9.5367431640625e-07,0.10363197326660156,0.020304773681428932,0.0004122838342540491,0.007933497428894043,9.5367431640625e-07,0.10363197326660156,0.022780468905742517,0.0005189497635655016,0.036710500717163086,2.002716064453125e-05,0.12845492362976074,0.05349388923841696,0.0028615961858520222,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.16035890579223633
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,26,172.19.0.19,45233,172.19.0.8,443,26,7,19,24413,2588,21825,938.9615384615385,68,1399,508.5536414312828,258626.80621301776,0.5416128569701943,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.6842105263158,68,1294,350.03218688565727,122522.53185595569,0.3047244696828173,0.006746883392333984,2.5033950805664062e-05,0.11607098579406738,0.022862968695976853,0.0005227153375932176,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.00848694642384847,2.5033950805664062e-05,0.13418197631835938,0.030753136020971496,0.0009457553751243745,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1686720848083496
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,26,172.19.0.22,60936,172.19.0.8,443,26,15,11,29925,20985,8940,1150.9615384615386,96,1399,451.63340143299945,203972.72928994082,0.3923966060904924,1399.0,1399,1399,0.0,0.0,0.0,812.7272727272727,96,1294,532.7474398913089,283819.8347107438,0.6555057985239818,0.07062227249145508,0.0,0.7684509754180908,0.16964546813329306,0.028779584858164155,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,0.00010759830474853516,2.193450927734375e-05,0.00029087066650390625,0.00010161628355842741,1.0325869084226725e-08,0,26,0.0,1.0,0,0.0,1.0,0,17,9,0,0,0.6538461538461539,0.34615384615384615,0.0,0.0,0.0,0.9828586897127056,1.590131201194239,1.765556812286377
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,26,172.19.0.32,43976,172.19.0.8,443,26,8,18,22020,2719,19301,846.9230769230769,66,1399,543.2190323983166,295086.9171597633,0.6414030355293475,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.005941162109375,0.0,0.0968630313873291,0.019215046246349843,0.0003692180022493631,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.007843410267549403,2.6226043701171875e-05,0.1177070140838623,0.027618020372734566,0.0007627550493087815,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.148529052734375
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,26,172.19.0.33,59801,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.047641963958740235,1.811981201171875e-05,1.1818900108337402,0.23153000794560255,0.053606144579290776,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0004361470540364583,1.811981201171875e-05,0.008311033248901367,0.0017609074377745962,3.1007950044098933e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,1.1910490989685059
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,26,172.19.0.20,38261,172.19.0.8,443,26,8,18,23246,2719,20527,894.0769230769231,68,1399,526.333538816253,277026.9940828402,0.5886893232909997,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005634403228759766,0.0,0.08688688278198242,0.017369808512701417,0.00030171024776791454,0.020097289766584123,0.0,0.08688688278198242,0.028736876136558117,0.0008258080500878833,0.007728646783267751,2.09808349609375e-05,0.1080019474029541,0.025626494497032005,0.0006567172202064117,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14086008071899414
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,26,172.19.0.32,40636,172.19.0.8,443,26,3,23,28237,716,27521,1086.0384615384614,68,1294,427.6075196116205,182848.1908284024,0.39373146969940626,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1196.5652173913043,68,1294,313.6667888737091,98386.854442344,0.2621393170340943,0.0005626392364501953,0.0,0.009346961975097656,0.001865524075740504,3.4801800771674616e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0005372220819646662,2.4080276489257812e-05,0.01090097427368164,0.002262042113929187,5.116834525189224e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.014065980911254883
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,26,172.19.0.24,36762,172.19.0.8,443,26,11,15,17425,7986,9439,670.1923076923077,66,1399,581.5289541856132,338175.924556213,0.8677046088278877,726.0,131,1399,616.6332341469648,380236.54545454547,0.8493570718277752,629.2666666666667,66,1294,550.7926974421098,303372.5955555555,0.8752929824803101,0.12084848403930665,0.0,0.9991409778594971,0.25215369831626977,0.06358148757457238,0.3021212100982666,0.0,1.2847480773925781,0.4028950385026786,0.16232441205007486,0.14213699953896658,1.0013580322265625e-05,0.9991409778594971,0.3355809371038085,0.11261456534747026,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,7,10,0,0,0.2692307692307692,0.38461538461538464,0.0,0.34615384615384615,0.0,0.9828586897127056,2.782197295797738,3.021212100982666
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,26,172.19.0.25,46096,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006430597305297852,0.0,0.10254192352294922,0.020439534845482454,0.0004177745846996914,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.008146219783359103,2.6941299438476562e-05,0.12349295616149902,0.028436299875358985,0.0008086231506013414,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1607649326324463
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,40529,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008506011962890625,0.0,0.018435001373291016,0.00360791036199754,1.3017017180209221e-05,0.0009665922685102983,2.9087066650390625e-05,0.020338773727416992,0.00422736263040484,1.7870594808943327e-05,0.0013248920440673828,0.0,0.0026497840881347656,0.0013248920440673828,1.7553389284330478e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.021265029907226562
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,26,172.19.0.36,49074,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0037917232513427733,0.0,0.04466986656188965,0.009764040341291988,9.533648378637734e-05,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.0044810520975213305,1.9073486328125e-05,0.06771492958068848,0.0153654725746505,0.00023609774744233667,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.09479308128356934
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,26,172.19.0.22,35667,172.19.0.8,443,26,8,18,23316,2788,20528,896.7692307692307,68,1399,522.2534241661365,272748.63905325445,0.5823721490958805,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.022851200103759767,0.0,0.5208258628845215,0.10177899580321581,0.010358963986711022,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.032934651655309344,2.09808349609375e-05,0.5458719730377197,0.128272722178303,0.0164538912550321,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.5712800025939941
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,45722,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010401248931884766,0.0,0.023224830627441406,0.004542863809544017,2.0637611592064782e-05,0.001181960105895996,2.9087066650390625e-05,0.025110960006713867,0.005221740762887191,2.7266576594797698e-05,0.0013135671615600586,0.0,0.002627134323120117,0.0013135671615600586,1.725458687928949e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.026003122329711914
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,43246,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006997203826904297,0.0,0.01472616195678711,0.0028866690799696296,8.332858377252708e-06,0.0008330004555838448,2.4080276489257812e-05,0.01663994789123535,0.0035345734370763595,1.249320938208579e-05,0.0008133252461751302,0.0,0.0022459030151367188,0.0010160791811609617,1.0324169023887305e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.017493009567260742
