file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,26,172.19.0.24,42745,172.19.0.8,443,26,6,20,25989,2323,23666,999.5769230769231,68,1399,495.58762114956664,245607.09023668637,0.4957973815802352,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.3,68,1294,330.12438564880364,108982.11000000002,0.2789862128359703,0.003938398361206055,0.0,0.04300093650817871,0.0099703404424566,9.940768853848567e-05,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.004680520609805458,2.002716064453125e-05,0.07160592079162598,0.01619300686832167,0.00026221347143751285,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.09845995903015137
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,26,172.19.0.20,54657,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.007697076797485352,1.1920928955078125e-05,0.14933109283447266,0.029228678833834412,0.0008543156663714398,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.010104894638061523,2.384185791015625e-05,0.16803216934204102,0.038420173332694735,0.0014761097189143078,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1924269199371338
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,26,172.19.0.33,45174,172.19.0.8,443,26,7,19,24363,2543,21820,937.0384615384615,68,1399,510.8273440643003,260944.575443787,0.5451508823080823,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.421052631579,68,1294,350.584371673995,122909.40166204989,0.30527511740632013,0.006945962905883789,0.0,0.1254560947418213,0.02457042861540293,0.0006037059623446111,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.009022275606791178,1.71661376953125e-05,0.14010906219482422,0.03217028369162794,0.0010349271527998226,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17364907264709473
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,26,172.19.0.32,51448,172.19.0.8,443,26,7,19,24410,2588,21822,938.8461538461538,68,1399,508.66020789972526,258735.20710059174,0.541792929348335,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006206083297729492,9.5367431640625e-07,0.10056710243225098,0.019940161002818403,0.00039761002081831984,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.008100893762376573,2.09808349609375e-05,0.12130618095397949,0.027989794147409323,0.0007834285764143493,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1551520824432373
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,26,172.19.0.18,46331,172.19.0.8,443,26,7,19,28482,8525,19957,1095.4615384615386,131,1399,422.3070547844424,178343.24852071007,0.38550605380224356,1217.857142857143,131,1399,443.7075705498671,196876.40816326533,0.36433466203508147,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.015326118469238282,0.0,0.19228911399841309,0.044436749745820694,0.0019746247279726955,0.06384964783986409,0.0,0.20202898979187012,0.07588313923456354,0.005758250820092157,0.0005441639158460829,2.193450927734375e-05,0.008244037628173828,0.0018706250088950408,3.499237923903572e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,8,0,0,0,0.3076923076923077,0.0,0.0,0.6923076923076923,0.0,0.8403586716091171,1.746103413789808,0.38315296173095703
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,26,172.19.0.23,55182,172.19.0.8,443,26,9,17,20925,2919,18006,804.8076923076923,66,1399,549.1646116694512,301581.7707100592,0.68235507304209,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1764705882354,66,1294,441.46870321343846,194894.61591695502,0.416803729569502,0.006214962005615234,1.1920928955078125e-06,0.10124611854553223,0.019969643288229807,0.00039878665305914174,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.008882254362106323,2.4080276489257812e-05,0.12163305282592773,0.029280220802757388,0.0008573313302582264,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.15537405014038086
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,26,172.19.0.36,35000,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00836115837097168,3.1948089599609375e-05,0.13655495643615723,0.027185014743708946,0.0007390250266156727,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.009901473396702817,3.1948089599609375e-05,0.14023208618164062,0.03246414771867271,0.0010539208870998025,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.209028959274292
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,45781,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001392040252685547,0.0,0.03246593475341797,0.006350450857642682,4.032822609533468e-05,0.0015818639235063033,2.5033950805664062e-05,0.03407478332519531,0.007090542495831947,5.027579288519873e-05,0.0010704994201660156,0.0,0.0021409988403320312,0.0010704994201660156,1.1459690085757757e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.03480100631713867
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,26,172.19.0.22,35954,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005165557861328125,0.0,0.046243906021118164,0.012119890071999368,0.00014689173535734884,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.006200162987960012,2.3126602172851562e-05,0.08595705032348633,0.020040662158209085,0.0004016281397394737,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12913894653320312
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,35471,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325445,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001985435485839844,0.0,0.043372154235839844,0.008490746558647243,7.209277712318e-05,0.0024573922157287596,2.5033950805664062e-05,0.047749996185302734,0.010391470864775454,0.00010798266673347713,0.0015202164649963379,0.0,0.005055904388427734,0.002058944532109158,4.2392525863022e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.049635887145996094
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,26,172.19.0.27,35903,172.19.0.8,443,26,10,16,16588,2890,13698,638.0,68,1399,572.6755021556543,327957.23076923075,0.8976105049461666,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,856.125,68,1294,565.8391859662955,320173.984375,0.6609305720149459,0.027550439834594726,0.0,0.5034549236297607,0.09846284062949004,0.009694930984828353,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.04513185818990072,1.6927719116210938e-05,0.5035641193389893,0.12481754010637279,0.01557941831820598,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.9612366047228759,2.4856778363920955,0.6887609958648682
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,26,172.19.0.32,58614,172.19.0.8,443,26,3,23,28197,706,27491,1084.5,68,1294,430.3368314024939,185189.78846153847,0.39680666795988373,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0018638801574707032,1.5020370483398438e-05,0.03967118263244629,0.007762376028217288,6.025448160344241e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0019565929066051135,1.5020370483398438e-05,0.042283058166503906,0.008800039926143118,7.744070270171297e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.04659700393676758
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,26,172.19.0.34,40826,172.19.0.8,443,26,6,20,27594,4874,22720,1061.3076923076924,96,1399,456.0011613708869,207937.05917159765,0.42965971572236933,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.0013596820831298828,0.0,0.016123056411743164,0.0039032052773700435,1.5235011437289357e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0011311581260279606,2.193450927734375e-05,0.02020096778869629,0.0044952820187796816,2.0207560428363928e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.03399205207824707
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,59785,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006059551239013672,1.1920928955078125e-06,0.012265920639038086,0.0024016375009048166,5.767862685752333e-06,0.0006885853680697354,2.4080276489257812e-05,0.013955116271972656,0.002895071197379584,8.381437237896859e-06,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01514887809753418
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,26,172.19.0.22,45213,172.19.0.8,443,26,8,18,23313,2788,20525,896.6538461538462,68,1399,522.3787266185986,272879.5340236687,0.5825868353315131,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.02078104019165039,1.5020370483398438e-05,0.469696044921875,0.09176990732847522,0.008421715891076929,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.029924406724817613,1.5020370483398438e-05,0.48979902267456055,0.11504808617498952,0.013236062132527815,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.5195260047912598
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,35331,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009755992889404297,2.9802322387695312e-05,0.021593093872070312,0.004221151444813639,1.7818119520052273e-05,0.001105135137384588,2.9802322387695312e-05,0.02344512939453125,0.004874987625398192,2.3765504347785503e-05,0.0013614892959594727,0.00014209747314453125,0.002580881118774414,0.0012193918228149414,1.4869164175479455e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.024389982223510742
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,47697,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001033477783203125,0.0,0.02295398712158203,0.004487490725127507,2.0137573008105395e-05,0.0011233454165251358,2.5987625122070312e-05,0.024740934371948242,0.005035321104931408,2.5354458629767652e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.025836944580078125
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,26,172.19.0.28,36696,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0012125587463378907,0.0,0.014796972274780273,0.0036619401359195432,1.3409805559058442e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0008665152958461217,2.5987625122070312e-05,0.017534971237182617,0.0037271842415105808,1.3891902370164803e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.030313968658447266
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,26,172.19.0.18,55683,172.19.0.8,443,26,9,17,20924,2919,18005,804.7692307692307,66,1399,549.1689040787912,301586.48520710063,0.6823930178765328,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.00595428466796875,3.2901763916015625e-05,0.09450793266296387,0.018606430311411373,0.00034619924893340795,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.008445248007774353,3.2901763916015625e-05,0.10879206657409668,0.026276081122037893,0.0006904324391319161,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.14885711669921875
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,26,172.19.0.31,54894,172.19.0.8,443,26,7,19,24362,2543,21819,937.0,68,1399,510.9044769968107,261023.38461538462,0.5452555784384319,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3684210526317,68,1294,350.7698616541554,123039.49584487535,0.3054506334584056,0.005889320373535156,9.5367431640625e-07,0.0996859073638916,0.01973101987392131,0.0003893131452650777,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.007395161522759331,2.09808349609375e-05,0.11959385871887207,0.027367361911766284,0.0007489724980095959,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1472330093383789
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,48719,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0014239215850830077,9.5367431640625e-07,0.03292393684387207,0.006439653569846545,4.1469138099637356e-05,0.0015477408533510954,2.4080276489257812e-05,0.034768104553222656,0.00708261425362082,5.01634246655928e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.035598039627075195
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,41982,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006603145599365234,0.0,0.014379024505615234,0.002818955621494415,7.946510795954963e-06,0.0007177332173223081,1.3828277587890625e-05,0.016049861907958984,0.0032688578940090183,1.0685431931225075e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.016507863998413086
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,26,172.19.0.30,45390,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.735919036524,260851.17899408285,0.545008573566576,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006786518096923828,0.0,0.12702393531799316,0.02497485387286234,0.000623743325970827,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.008782837125990126,2.3126602172851562e-05,0.14796209335327148,0.033825036940953776,0.0011441331240568875,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1696629524230957
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,26,172.19.0.21,41526,172.19.0.8,443,26,8,18,25161,2865,22296,967.7307692307693,131,1399,500.64816124794345,250648.58136094676,0.5173424026249565,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.004228525161743164,2.288818359375e-05,0.03337287902832031,0.008771962601755189,7.694732788659166e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.005692299674539005,2.288818359375e-05,0.0961771011352539,0.022621206462538485,0.0005117189818207929,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7201755527081777,0.1057131290435791
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,26,172.19.0.37,35781,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015682029724121095,0.0,0.0202939510345459,0.004810489948225333,2.314081354197696e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.001157385962350028,2.5987625122070312e-05,0.023606061935424805,0.0050196778990873854,2.519716621058635e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.039205074310302734
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,26,172.19.0.24,48750,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.024062843322753907,0.0,0.3801710605621338,0.07571636527206613,0.005732967970012942,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.030890647102804744,2.8133392333984375e-05,0.40435290336608887,0.09577988694246976,0.00917378674271229,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.6015710830688477
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,26,172.19.0.19,36049,172.19.0.8,443,26,5,21,25931,983,24948,997.3461538461538,68,1294,490.5847329233909,240673.38017751477,0.4918901336627266,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0011038780212402344,0.0,0.011677980422973633,0.0029572856332051338,8.74553831636149e-06,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0013425469398498536,1.8835067749023438e-05,0.02502894401550293,0.0054404379882009865,2.95983655034604e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.02759695053100586
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,26,172.19.0.20,37828,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.76331360947,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007749176025390624,0.0,0.013283014297485352,0.002650264654949648,7.023902741275378e-06,0.006447315216064453,0.0,0.016850948333740234,0.00742643716464153,5.5151968960368926e-05,0.0007687636784144811,1.7881393432617188e-05,0.015197038650512695,0.003226544895376086,1.0410591961877476e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.019372940063476562
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,26,172.19.0.27,57646,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005666713714599609,9.5367431640625e-07,0.07556796073913574,0.015957887562285923,0.0002546541754505597,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.006938633165861431,2.002716064453125e-05,0.08016109466552734,0.020680604871176293,0.00042768741783772064,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.14166784286499023
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,26,172.19.0.32,34548,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0015867996215820314,0.0,0.03446602821350098,0.0067362703524351045,4.537733826109617e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.001691634004766291,2.7894973754882812e-05,0.03630709648132324,0.007553783870058241,5.705965075555206e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.03966999053955078
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,59257,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005871963500976563,9.5367431640625e-07,0.012397050857543945,0.0024292027346726956,5.901025926141302e-06,0.0006382569022800611,2.384185791015625e-05,0.013958215713500977,0.0028398311340329723,8.064640869822997e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014679908752441406
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,26,172.19.0.19,39703,172.19.0.8,443,26,2,24,29357,566,28791,1129.1153846153845,68,1294,387.61800455554345,150247.7174556213,0.3432935285773114,283.0,142,424,141.0,19881.0,0.49823321554770317,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0005456447601318359,2.002716064453125e-05,0.0056438446044921875,0.0013457030509321434,1.8109167012880789e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0004907379979672639,2.002716064453125e-05,0.0056438446044921875,0.0014948226116823474,2.2344946403968337e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.013641119003295898
