file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,26,172.19.0.23,33184,172.19.0.8,443,26,12,14,18667,3312,15355,717.9615384615385,68,1399,554.2372083648793,307178.88313609466,0.7719594695176977,276.0,131,1399,345.73086835475556,119529.83333333333,1.2526480737491144,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006269636154174804,0.0,0.10768985748291016,0.021200336444812437,0.0004494542653732424,0.014239918101917614,0.0,0.10768985748291016,0.03049733769308132,0.0009300876063658387,0.011227681086613582,0.00010704994201660156,0.1273820400238037,0.033821184833541955,0.0011438725435446084,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.4810077081636495,0.15674090385437012
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,58988,26,19,7,24616,23677,939,946.7692307692307,131,1294,521.1671301173865,271615.1775147929,0.550469019461003,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007386875152587891,0.0,0.013770103454589844,0.002683259673880067,7.199882477470965e-06,0.0010259548823038738,0.00010991096496582031,0.01567697525024414,0.003553609455581344,1.2628140162797135e-05,0.0007081429163614908,0.0,0.002260923385620117,0.0007405200137272495,5.483698907306058e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411525,0.018467187881469727
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,26,172.19.0.22,39092,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.015388841629028321,9.5367431640625e-07,0.33869099617004395,0.06615263658065175,0.004376171326571784,0.06401518980662028,9.5367431640625e-07,0.33869099617004395,0.12307261979726643,0.015146869743762495,0.020797835456000432,2.5987625122070312e-05,0.35932183265686035,0.08216585660678583,0.006751227991926891,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.384721040725708
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,26,172.19.0.24,39243,172.19.0.8,443,26,10,16,21710,5382,16328,835.0,68,1399,564.2733243875565,318404.3846153846,0.6757764363922832,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.019904041290283205,0.0,0.2954401969909668,0.0632879684441407,0.004005366949786548,0.05527668529086643,0.0,0.2954401969909668,0.09658617092469864,0.0093288884138951,0.0035758018493652344,0.00010180473327636719,0.041844844818115234,0.010491312405676302,0.00011006763599349748,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.339513641785163,0.4976010322570801
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,39808,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008811187744140625,0.0,0.01764082908630371,0.0034420865524607586,1.1847959834631189e-05,0.0013743788003921509,0.00011396408081054688,0.019667863845825195,0.004723537653082148,2.2311807960084806e-05,0.0005061328411102295,0.0,0.0022552013397216797,0.0006688588741377083,4.473721935127628e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.022027969360351562
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,26,172.19.0.27,46107,172.19.0.8,443,26,10,16,15331,2902,12429,589.6538461538462,66,1399,568.6134919736234,323321.30325443787,0.9643174477408001,290.2,131,1399,377.05007624982653,142166.75999999998,1.299276623879485,776.8125,66,1294,587.7662395406443,345469.15234375,0.7566384932537057,0.021899328231811524,2.193450927734375e-05,0.16504812240600586,0.03591860799574537,0.0012901464003520233,0.0607702202267117,2.193450927734375e-05,0.31406188011169434,0.09504522663752042,0.009033595106577622,0.034701871871948245,3.1948089599609375e-05,0.16504812240600586,0.05510637303721762,0.003036712349316985,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,1,11,0,0,0.038461538461538464,0.4230769230769231,0.0,0.5384615384615384,0.0,0.9612366047228759,2.6699017366229683,0.5474832057952881
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,55610,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0014165592193603515,1.6927719116210938e-05,0.025276899337768555,0.0051027429490545,2.6037985604125422e-05,0.0022098124027252197,0.00011014938354492188,0.033186912536621094,0.007998303303875095,6.397285574077927e-05,0.0012357532978057861,4.00543212890625e-05,0.00816488265991211,0.0026204751931217848,6.866890237766654e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.03541398048400879
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,26,172.19.0.37,36962,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015474796295166016,0.0,0.01930999755859375,0.004356504360258385,1.8979130240950324e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.0012598037719726562,9.584426879882812e-05,0.02318596839904785,0.004903124240948417,2.404062732217599e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03868699073791504
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,42065,26,19,7,24616,23677,939,946.7692307692307,131,1294,521.1671301173865,271615.1775147928,0.550469019461003,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006820774078369141,0.0,0.012706995010375977,0.002481730066482888,6.15898412288516e-06,0.000947329733106825,0.000102996826171875,0.014668941497802734,0.0033281751398411634,1.1076749761456747e-05,0.0006500085194905599,0.0,0.002165079116821289,0.0007517411608739775,5.651147729521554e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411525,0.01705193519592285
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,59366,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005804824829101562,9.5367431640625e-07,0.0071430206298828125,0.0016439939902956491,2.7027162401282107e-06,0.0006910505748930431,1.5974044799804688e-05,0.013756990432739258,0.002921814298015252,8.536998792086358e-06,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.014512062072753906
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,26,172.19.0.30,50337,172.19.0.8,443,26,8,18,23453,1070,22383,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0001911163330078125,0.0,0.001622915267944336,0.0003003768829699742,9.022627182275756e-08,0.0006825583321707589,0.0,0.0018188953399658203,0.0005581527908719252,3.11534537958119e-07,0.0002553603228400735,9.393692016601562e-05,0.0019099712371826172,0.00041633646355373924,1.7333605088443404e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186803,0.0047779083251953125
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,26,172.19.0.20,44068,172.19.0.8,443,26,9,17,21287,1509,19778,818.7307692307693,68,1294,557.0491317712475,310303.73520710063,0.680381332552846,167.66666666666666,131,439,96.03587292719783,9222.888888888889,0.5727785661661898,1163.4117647058824,68,1294,355.64738962059687,126485.06574394464,0.3056934787920996,0.0018102455139160157,9.5367431640625e-07,0.028945207595825195,0.005930625420852455,3.5172317882461356e-05,0.005629628896713257,9.5367431640625e-07,0.028945207595825195,0.009589125402434156,9.1951325983608e-05,0.0021555721759796143,9.512901306152344e-05,0.03212594985961914,0.007738553703154063,5.988521341659947e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.04525613784790039
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,26,172.19.0.20,48684,172.19.0.8,443,26,9,17,21227,1494,19733,816.4230769230769,68,1294,559.0426688735859,312528.7056213018,0.6847462849537491,166.0,131,424,91.32725040570676,8340.666666666666,0.5501641590705226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0012348365783691406,0.0,0.024650096893310547,0.004817370176942903,2.3207055421698897e-05,0.0038588643074035645,0.0,0.02764105796813965,0.00900659710097035,8.111879133920752e-05,0.0017576813697814941,1.7881393432617188e-05,0.026374101638793945,0.006356150691812939,4.04006516170341e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.030870914459228516
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,26,172.19.0.32,45391,172.19.0.8,443,26,9,17,21279,1507,19772,818.4230769230769,68,1294,557.3069291814068,310591.0133136095,0.6809521198701337,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0006708335876464843,0.0,0.01073002815246582,0.0021089577365643727,4.447702734614723e-06,0.0020963549613952637,0.0,0.013434886932373047,0.004324745060335496,1.8703419836896273e-05,0.0009246766567230225,0.00011110305786132812,0.012516021728515625,0.0029933345631873434,8.960051807171965e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.01677083969116211
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,26,172.19.0.37,55834,172.19.0.8,443,26,10,16,21332,2846,18486,820.4615384615385,68,1399,562.8529819499412,316803.47928994085,0.6860199479982407,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.018416728973388672,0.0,0.25611019134521484,0.056352381129208165,0.003175590858931537,0.05111991034613715,0.0,0.401123046875,0.12414713441502907,0.015412510983463298,0.013620535532633463,8.893013000488281e-05,0.1525418758392334,0.03913191363116004,0.0015313066644365686,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,1.8944992041714888,0.4604182243347168
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,26,172.19.0.19,44614,172.19.0.8,443,26,9,17,21279,1507,19772,818.4230769230769,68,1294,557.3069291814068,310591.0133136095,0.6809521198701337,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001127920150756836,1.4066696166992188e-05,0.020473957061767578,0.004021117513422589,1.6169386056753867e-05,0.0035247504711151123,7.915496826171875e-05,0.02484583854675293,0.008078136253551253,6.525628533093908e-05,0.0015305578708648682,9.107589721679688e-05,0.02225518226623535,0.005351311317521999,2.863653281703904e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.0281980037689209
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,26,172.19.0.36,45226,172.19.0.8,443,26,11,15,20560,5524,15036,790.7692307692307,68,1399,571.7398754740661,326886.48520710063,0.7230173522531965,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.02255791664123535,0.0,0.3034350872039795,0.06145908600205015,0.0037772192522073965,0.05638420581817627,0.0,0.38382411003112793,0.11251433033607112,0.012659474530974536,0.034558500562395365,8.797645568847656e-05,0.31837892532348633,0.08466755291049415,0.0071685945158513256,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.4535829573099166,0.5639479160308838
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,26,172.19.0.24,51285,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.025809288024902344,9.012222290039062e-05,0.5596680641174316,0.10936543318417363,0.011960797975561946,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.03344321250915527,9.012222290039062e-05,0.5666661262512207,0.12654495447809808,0.016013625503863916,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.6452322006225586
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,60837,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009985923767089843,0.0,0.019805908203125,0.0038656251192995214,1.4943057562959439e-05,0.0014604119693531709,0.00011396408081054688,0.022228002548217773,0.005192190978390902,2.6958847156083875e-05,0.0006948539188929967,0.0,0.002627134323120117,0.0008387692620324828,7.035338749305157e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.02496480941772461
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,26,172.19.0.30,51958,172.19.0.8,443,26,22,4,9480,6498,2982,364.61538461538464,68,1399,355.07876449329217,126080.92899408283,0.973844712745316,295.3636363636364,131,1399,248.23129709910495,61618.776859504105,0.8404260597384285,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008137998580932617,3.2901763916015625e-05,0.08593416213989258,0.021358229912931202,0.00045617398501362913,0.009688093548729307,3.2901763916015625e-05,0.08593416213989258,0.023088587961462525,0.0005330828940541922,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,3.4014228908019635,0.20344996452331543
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,26,172.19.0.32,50601,172.19.0.8,443,26,13,13,29927,17215,12712,1151.0384615384614,68,1399,420.49654537767157,176817.3446745562,0.3653192829157437,1324.2307692307693,427,1399,259.00821307029986,67085.25443786984,0.19559144756978786,977.8461538461538,68,1292,475.9813904173866,226558.28402366862,0.4867651097723431,0.03892472267150879,9.5367431640625e-07,0.39864397048950195,0.09643425698159712,0.009299565919592714,0.04765101273854574,9.5367431640625e-07,0.28838419914245605,0.08376661270302421,0.007016845403738457,0.00022182861963907877,0.00011110305786132812,0.0005588531494140625,0.0001633346058908051,2.6678193481504625e-08,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,13,0,1,0,0.5,0.0,0.038461538461538464,0.46153846153846156,0.0,1.0,1.8716368326936044,0.9731180667877197
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,26,172.19.0.19,57151,172.19.0.8,443,26,8,18,22410,1368,21042,861.9230769230769,68,1294,548.0896138881587,300402.22485207097,0.6358915645288767,171.0,131,429,97.6255601776502,9530.75,0.5709097086412293,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.001046438217163086,0.0,0.017618179321289062,0.0034763487079369883,1.2085000339175169e-05,0.003721850258963449,0.0,0.022248029708862305,0.007595647393223946,5.769385932218973e-05,0.001313938814051011,0.00011801719665527344,0.01962900161743164,0.004579110137416145,2.0968249650587312e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.8904916402194913,1.7154535460473685,0.02616095542907715
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,26,172.19.0.18,53643,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.007186765670776367,4.220008850097656e-05,0.09362101554870605,0.019639120350001725,0.00038569504812185185,0.008827447891235352,4.220008850097656e-05,0.09362101554870605,0.02221042664114101,0.0004933030515815063,0.034683048725128174,0.00012993812561035156,0.11924314498901367,0.049435757584140455,0.0024438941279179005,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.17966914176940918
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,47363,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006738758087158203,0.0,0.012943029403686523,0.0025192594414793876,6.346668133483036e-06,0.001051679253578186,0.00010800361633300781,0.014421939849853516,0.0034525621444407,1.1920185361224966e-05,0.00045362114906311035,0.0,0.0016179084777832031,0.00045996959501832564,2.115720283413225e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.016846895217895508
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,26,172.19.0.35,41354,172.19.0.8,443,26,13,13,17638,3574,14064,678.3846153846154,68,1399,548.5478786285925,300904.775147929,0.8086089604458218,274.9230769230769,131,1399,332.18842232834373,110349.14792899408,1.2082958842385196,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.01165771484375,1.5974044799804688e-05,0.24467992782592773,0.04775104545499088,0.002280162342044605,0.024286905924479168,4.696846008300781e-05,0.24467992782592773,0.06675470542874766,0.004456190696878872,0.0231629212697347,0.00010013580322265625,0.2573890686035156,0.07080774219630256,0.005013736354938046,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,1.0,2.6669487410919817,0.29144287109375
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,48706,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009237575531005859,9.5367431640625e-07,0.019248008728027344,0.003753364073786266,1.4087741870389436e-05,0.0013584669898538029,8.988380432128906e-05,0.0209197998046875,0.0048904063557653225,2.3916074324509864e-05,0.0004922662462506976,9.5367431640625e-07,0.001878976821899414,0.0005796850056422704,3.360347057664791e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.02309393882751465
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,26,172.19.0.24,45828,172.19.0.8,443,26,10,16,21336,2846,18490,820.6153846153846,68,1399,562.7183389530529,316651.9289940829,0.6857272596915718,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1155.625,68,1294,364.52518345787854,132878.609375,0.31543552922260987,0.009310674667358399,1.3113021850585938e-05,0.12892413139343262,0.026777870194586304,0.0007170543321581136,0.025847434997558594,8.606910705566406e-05,0.17354893684387207,0.05335564739041786,0.002846825108450604,0.012560462951660157,8.606910705566406e-05,0.13306307792663574,0.034834166190849385,0.001213419134211714,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,1.8944992041714888,0.23276686668395996
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,26,172.19.0.31,51236,172.19.0.8,443,26,8,18,29855,11192,18663,1148.2692307692307,363,1399,381.24730089257,145349.50443786982,0.33201908635762256,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.008001203536987305,0.0,0.0725100040435791,0.01895297988137163,0.0003592154463836778,0.018270015716552734,0.0,0.0725100040435791,0.025620867996700682,0.0006564288769043612,0.0007308230680577896,8.20159912109375e-05,0.009068965911865234,0.0020896439070796245,4.366611658394999e-06,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,10,0,0,0,0.38461538461538464,0.0,0.0,0.6153846153846154,0.0,0.8904916402194913,1.6194506283013153,0.20003008842468262
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,55551,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.004076805114746094,1.7881393432617188e-05,0.07611680030822754,0.015406476348302398,0.0002373595134708012,0.00636368989944458,9.584426879882812e-05,0.09972882270812988,0.024106793981831427,0.0005811375160824639,0.0031910240650177,4.315376281738281e-05,0.023890972137451172,0.007824241793713074,6.121875964648638e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.10192012786865234
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,26,172.19.0.20,34535,172.19.0.8,443,26,21,5,9494,6438,3056,365.15384615384613,69,1399,356.8789594750247,127362.59171597633,0.9773386292764529,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,611.2,69,1294,565.591159761183,319893.36,0.925378206415548,0.006854076385498047,0.0,0.0486299991607666,0.013051742317694216,0.00017034797752749,0.008567595481872558,0.0,0.06275391578674316,0.018061314532662725,0.00032621108264777374,0.020657718181610107,0.00012493133544921875,0.05703401565551758,0.02338241551443414,0.0005467373552896504,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.4556501805795428,0.17135190963745117
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,57214,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0013111591339111327,1.8835067749023438e-05,0.01960015296936035,0.003918584891339626,1.535530755063519e-05,0.0019281751969281364,0.00011801719665527344,0.021520137786865234,0.005097284835699224,2.598231269624926e-05,0.0018218585423060826,8.702278137207031e-05,0.005967140197753906,0.0020502864683449667,4.2036746022784766e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.03277897834777832
