file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:45055->172.19.0.8:443,26,172.19.0.37,45055,172.19.0.8,443,26,4,22,29529,2054,27475,1135.7307692307693,131,1399,382.42370357138486,146247.88905325445,0.336720386496529,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.0014214801788330078,0.0,0.019778966903686523,0.004482639304735561,2.009405513636011e-05,0.01110227902730306,0.0,0.032414913177490234,0.015074706473153673,0.00022724677525174123,0.0010938644409179688,2.384185791015625e-05,0.022387027740478516,0.004761299375197213,2.266997174025337e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.035537004470825195
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,57140,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008902740478515625,0.0,0.019685029983520508,0.0038507156062398866,1.4828010680139418e-05,0.0009676891824473505,2.193450927734375e-05,0.02141118049621582,0.004358579241337406,1.899721300301736e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.022256851196289062
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,26,172.19.0.21,35537,172.19.0.8,443,26,4,22,29527,2054,27473,1135.6538461538462,131,1399,382.58613331939256,146372.14940828402,0.33688622163796544,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0012455177307128906,9.5367431640625e-07,0.016300201416015625,0.0038128242435789784,1.4537628712423609e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0009376207987467448,2.5033950805664062e-05,0.018897056579589844,0.004015867907806126,1.6127195052947152e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.031137943267822266
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,26,172.19.0.30,37523,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.0069539260864257815,1.811981201171875e-05,0.11214208602905273,0.02224256709670731,0.0004947317910515267,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.00855406125386556,1.811981201171875e-05,0.13215303421020508,0.030363263549004343,0.0009219277733462958,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17384815216064453
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,38951,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0030470371246337892,1.3828277587890625e-05,0.07370209693908691,0.014425905965646454,0.00020810676292967395,0.0034625421870838513,1.3828277587890625e-05,0.07546091079711914,0.015711335082799417,0.0002468460500840038,0.0010994672775268555,0.00010180473327636719,0.0020971298217773438,0.0009976625442504883,9.953305522003575e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.07617592811584473
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,26,172.19.0.22,55947,172.19.0.8,443,26,9,17,20815,2805,18010,800.5769230769231,66,1399,553.8901705265379,306794.32100591715,0.6918637729373041,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1059.4117647058824,66,1294,441.0236833474552,194501.8892733564,0.416291094775499,0.0478321647644043,0.0,1.0873849391937256,0.2124863418948784,0.045150445491867156,0.149473637342453,0.0,1.0873849391937256,0.3551066073838455,0.1261007026076646,0.07374681532382965,2.193450927734375e-05,1.109924077987671,0.26805293841792716,0.07185237779448506,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.326772148515284,1.1958041191101074
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,26,172.19.0.18,51185,172.19.0.8,443,26,22,4,9487,6498,2989,364.88461538461536,68,1399,355.0520359395959,126061.94822485208,0.9730529076029824,295.3636363636364,131,1399,248.23129709910495,61618.776859504105,0.8404260597384285,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.010220756530761719,3.409385681152344e-05,0.10693883895874023,0.02519206184117924,0.000634639979809799,0.012167567298525856,4.00543212890625e-05,0.10693883895874023,0.027581438351114762,0.0007607357415163442,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,3.4014228908019635,0.25551891326904297
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,26,172.19.0.31,45946,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006094722747802734,7.152557373046875e-06,0.09335494041442871,0.019009853616951806,0.0003613745345379357,0.021760429654802595,0.00032019615173339844,0.09335494041442871,0.031613061065733625,0.000999385629945803,0.007286590688368853,1.7881393432617188e-05,0.11352920532226562,0.02665711731353949,0.0007106019034678069,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.15236806869506836
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,26,172.19.0.40,47910,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.022948875427246093,0.0,0.429610013961792,0.0847360453478609,0.007180197381194738,0.08187699317932129,0.0,0.4549369812011719,0.15474984919487522,0.02394751582583662,0.03226193259744083,2.5033950805664062e-05,0.4300389289855957,0.10164539211298465,0.010331785737802402,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.5737218856811523
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,26,172.19.0.20,49276,172.19.0.8,443,26,3,23,28269,724,27545,1087.2692307692307,68,1294,425.47254794317155,181026.88905325442,0.3913221637313828,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1197.608695652174,68,1294,310.72520211391515,96550.15122873342,0.2594546977171918,0.0012572765350341796,0.0,0.019982099533081055,0.004077967139532804,1.6629815991109358e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0011746341531926935,2.193450927734375e-05,0.024949073791503906,0.005188109837309323,2.6916483683985772e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.03143191337585449
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,26,172.19.0.27,36280,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006457204818725586,0.0,0.09782886505126953,0.019803523730655317,0.00039217955215062827,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.00792232312654194,1.3828277587890625e-05,0.1185309886932373,0.0270011635592257,0.0007290628335520578,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.16143012046813965
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,26,172.19.0.32,51672,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0015358448028564454,1.8835067749023438e-05,0.028043031692504883,0.005599578001128568,3.1355273790723004e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.001421820033680309,1.8835067749023438e-05,0.030482053756713867,0.006341533275320799,4.0215044282000945e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.03839612007141113
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,26,172.19.0.22,38787,172.19.0.8,443,26,6,20,25990,2323,23667,999.6153846153846,68,1399,495.5360017133799,245555.92899408285,0.49572666581561664,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.024627847671508787,2.193450927734375e-05,0.541356086730957,0.10572590204985767,0.011177966364256098,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.03188873592175936,2.193450927734375e-05,0.5627388954162598,0.12547873994844633,0.01574491417904982,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.6156961917877197
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,26,172.19.0.36,40017,172.19.0.8,443,26,9,17,22896,5262,17634,880.6153846153846,68,1399,551.5058460477569,304158.6982248521,0.6262732353791789,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1037.2941176470588,68,1294,464.3207264641774,215593.73702422145,0.4476268770495076,0.023790922164916992,0.0,0.2722020149230957,0.056658236805996694,0.0032101557979643987,0.0734778642654419,0.0,0.3686950206756592,0.11630766107223686,0.013527472024094322,0.031147316098213196,2.384185791015625e-05,0.33245396614074707,0.08337575035461378,0.006951515747194881,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.5947730541229248
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,26,172.19.0.20,56279,172.19.0.8,443,26,2,24,29357,566,28791,1129.1153846153845,68,1294,387.61800455554345,150247.7174556213,0.3432935285773114,283.0,142,424,141.0,19881.0,0.49823321554770317,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0007161998748779297,2.193450927734375e-05,0.012631893157958984,0.002504954754556339,6.274798322374409e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0006571230681046196,2.193450927734375e-05,0.01413583755493164,0.0028739201253391447,8.259416886829365e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.017904996871948242
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,26,172.19.0.38,42609,172.19.0.8,443,26,6,20,24767,2334,22433,952.5769230769231,68,1399,522.5442324359451,273052.474852071,0.5485585675832588,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.027050600051879883,0.0,0.2653369903564453,0.07099772649438786,0.005040677167371905,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.022095002626117907,1.4066696166992188e-05,0.3480079174041748,0.07843842481041709,0.006152586486739456,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.7970986296312548,0.6762650012969971
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,26,172.19.0.32,52562,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006963157653808594,2.193450927734375e-05,0.014613151550292969,0.0028611568587118513,8.18621857015387e-06,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0007878650318492543,2.193450927734375e-05,0.016442060470581055,0.0034162406899262126,1.1670700451507524e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017407894134521484
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,26,172.19.0.19,59572,172.19.0.8,443,26,3,23,28261,722,27539,1086.9615384615386,68,1294,426.0022102478985,181477.88313609472,0.3919202245654917,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0005931949615478516,0.0,0.011411905288696289,0.002234621198259028,4.9935318997086145e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0006164529106833718,2.384185791015625e-05,0.012729883193969727,0.0026435915147135654,6.988576096665563e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.014829874038696289
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,26,172.19.0.21,38299,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008275003433227538,1.811981201171875e-05,0.11067581176757812,0.023880628091545564,0.0005702843980467152,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.00796374521757427,1.811981201171875e-05,0.1216118335723877,0.02756010092077697,0.0007595591627634116,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.20687508583068848
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,55180,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006200027465820313,0.0,0.012731075286865234,0.002498270935034789,6.241357664839598e-06,0.0007380985078357515,2.5987625122070312e-05,0.014608144760131836,0.0031014557969150647,9.619028060218058e-06,0.0008269945780436198,0.0,0.002206087112426758,0.0009816021603988596,9.635428012997083e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.015500068664550781
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,26,172.19.0.37,53745,172.19.0.8,443,26,9,17,22882,5262,17620,880.0769230769231,68,1399,552.0434015181808,304751.9171597633,0.6272672161293898,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02586392402648926,7.152557373046875e-06,0.40012502670288086,0.08152687921899544,0.00664663203518867,0.08075252175331116,7.152557373046875e-06,0.42520999908447266,0.14044141184395842,0.01972379016072434,0.03884907066822052,1.3828277587890625e-05,0.42435717582702637,0.10620844796546702,0.011280234419233315,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.6465981006622314
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,26,172.19.0.19,50890,172.19.0.8,443,26,9,17,23872,4325,19547,918.1538461538462,69,1399,537.35117383669,288746.2840236687,0.5852517811559124,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,1149.8235294117646,69,1294,389.7592371910877,151912.26297577858,0.3389730921496133,0.003470354080200195,2.5033950805664062e-05,0.03767085075378418,0.008496621557602226,7.219257789311086e-05,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.005378440022468567,2.5033950805664062e-05,0.07509016990661621,0.018177410957472433,0.0003304182691168389,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,3,2,0,0,0.11538461538461539,0.07692307692307693,0.0,0.8076923076923077,0.0,0.9305861291319928,2.0328148552068135,0.08675885200500488
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,60138,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009128761291503907,9.5367431640625e-07,0.019546985626220703,0.0038304363936678097,1.4672242965934855e-05,0.0009922566621199899,2.5987625122070312e-05,0.021895885467529297,0.004456684088703588,1.9862033066503725e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.022821903228759766
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,55796,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001184682846069336,9.5367431640625e-07,0.026691913604736328,0.005219917959823889,2.724754350729199e-05,0.0013462305068969727,3.2901763916015625e-05,0.028633832931518555,0.005954661814498125,3.54579973250421e-05,0.0013580322265625,9.5367431640625e-07,0.0027151107788085938,0.0013570785522460938,1.8416621969663538e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0296170711517334
