file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,39786,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008405208587646485,0.0,0.013922929763793945,0.0028376720612728,8.052382727328222e-06,0.0009551373395052823,2.5987625122070312e-05,0.020202159881591797,0.004200055358749923,1.764046501656395e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.02101302146911621
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,26,172.19.0.21,34780,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.01103708267211914,1.811981201171875e-05,0.11656713485717773,0.028925032977377158,0.0008366575327423561,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.008387364839252672,1.811981201171875e-05,0.09256601333618164,0.02472690030582338,0.0006114195987341284,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2759270668029785
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,26,172.19.0.23,58034,172.19.0.8,443,26,16,10,15030,4838,10192,578.0769230769231,68,1399,499.4047166436428,249405.07100591718,0.863907028126062,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.005704402923583984,2.288818359375e-05,0.07831788063049316,0.016615479381208442,0.0002760741550673629,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.012053781085544162,2.288818359375e-05,0.10143184661865234,0.03166675953398749,0.0010027836593833874,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,3.161362316948649,0.1426100730895996
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,26,172.19.0.40,44729,172.19.0.8,443,26,7,19,23627,2482,21145,908.7307692307693,68,1399,539.7875335360634,291370.58136094676,0.5940016029092837,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1112.8947368421052,68,1294,417.13419458021974,174000.93628808865,0.37481909184318635,0.022462081909179688,0.0,0.2507340908050537,0.05852378184215184,0.0034250330411077813,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.02773855792151557,2.47955322265625e-05,0.2866051197052002,0.07814936239700151,0.006107322843057875,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9021748142117278,0.5615520477294922
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,26,172.19.0.22,42544,172.19.0.8,443,26,8,18,21211,2585,18626,815.8076923076923,68,1399,568.7752036160865,323505.2322485207,0.6971927440487601,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1034.7777777777778,68,1294,484.59439575284165,234831.7283950617,0.46830769481107853,0.02615096092224121,9.5367431640625e-07,0.2918698787689209,0.06456918234657617,0.004169179308905403,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.03470147357267492,2.8133392333984375e-05,0.5474798679351807,0.1283855471253165,0.01648284871066686,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.126877818785582,0.6537740230560303
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,59450,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008208751678466797,1.1920928955078125e-06,0.009714841842651367,0.002015098963482703,4.060623832629062e-06,0.0010260939598083496,3.504753112792969e-05,0.013103008270263672,0.0029235381725454096,8.547075446330154e-06,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.020521879196166992
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,26,172.19.0.33,33855,172.19.0.8,443,26,8,18,23198,2674,20524,892.2307692307693,68,1399,528.3162884028052,279118.100591716,0.5921296447311377,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.005742282867431641,1.6927719116210938e-05,0.08548903465270996,0.017559990123226867,0.00030835325312782516,0.020475149154663086,0.0002868175506591797,0.08548903465270996,0.028980054356094614,0.0008398435504821984,0.006816064610200769,2.7894973754882812e-05,0.1065371036529541,0.025009774953079825,0.0006254888432036989,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14355707168579102
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,26,172.19.0.41,51604,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.007525482177734375,1.1920928955078125e-06,0.1438140869140625,0.02813777758112374,0.0007917345272047896,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.009676165050930448,1.9073486328125e-05,0.1605679988861084,0.03671406184423539,0.0013479223371023407,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18813705444335938
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,26,172.19.0.18,54497,172.19.0.8,443,26,14,12,17085,4308,12777,657.1153846153846,68,1399,524.2192235875161,274805.7943786982,0.7977582565569458,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.006317358016967773,2.6941299438476562e-05,0.09050202369689941,0.018357318854161447,0.0003369911555133513,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.01196555657820268,2.6941299438476562e-05,0.1121819019317627,0.03215094428358514,0.0010336832183261962,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,3.0835512559369476,0.15793395042419434
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,39488,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015769577026367187,0.0,0.03688693046569824,0.007215176270952656,5.205876862091828e-05,0.0018773305983770462,3.0040740966796875e-05,0.03860783576965332,0.00821319358688385,6.745654889563e-05,0.0008113384246826172,0.0,0.0021169185638427734,0.0009322167865658755,8.69028137155207e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.03942394256591797
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,26,172.19.0.25,52590,172.19.0.8,443,26,9,17,22155,2919,19236,852.1153846153846,68,1399,536.0043288375052,287300.6405325444,0.6290278740589093,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.0061370754241943356,9.5367431640625e-07,0.09911704063415527,0.0197711031113447,0.00039089651823942404,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.008321315050125122,2.002716064453125e-05,0.1195669174194336,0.02888198485484234,0.0008341690491553422,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.1534268856048584
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,42002,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.002761592864990234,9.5367431640625e-07,0.0619809627532959,0.012145014452158818,0.00014750137604314657,0.003001731374989385,3.4809112548828125e-05,0.0680229663848877,0.013862594662179486,0.00019217153076788715,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.06903982162475586
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,26,172.19.0.31,53305,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.007150192260742188,3.1948089599609375e-05,0.11606597900390625,0.022938976599121724,0.000526196647415054,0.008877444267272949,3.1948089599609375e-05,0.11606597900390625,0.02558647039732765,0.0006546674673933241,0.03941696882247925,3.600120544433594e-05,0.14273881912231445,0.05995860819904603,0.00359503469716671,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.1787548065185547
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,26,172.19.0.27,36392,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.02675708770751953,0.0,0.37704014778137207,0.07498068556924183,0.005622103208433509,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.03173184394836426,2.6941299438476562e-05,0.4622030258178711,0.10371460627525858,0.010756719554831906,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.6689271926879883
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,52742,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009356403350830078,2.5987625122070312e-05,0.018549203872680664,0.003626892147797363,1.3154346651754168e-05,0.0011138575417654856,2.5987625122070312e-05,0.022505998611450195,0.0047834745538604916,2.288162880743083e-05,0.0069777170817057295,0.0011110305786132812,0.018549203872680664,0.00818254368363731,6.695402113463286e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.023391008377075195
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,26,172.19.0.30,56682,172.19.0.8,443,26,10,16,21248,3309,17939,817.2307692307693,68,1399,534.5713097493173,285766.4852071005,0.6541252848965666,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008406991958618165,2.5033950805664062e-05,0.1477489471435547,0.02917028176973316,0.0008509053385256266,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.012218666076660157,2.5033950805664062e-05,0.17141103744506836,0.04263719300259694,0.0018179302271407016,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.59041649360272,0.2101747989654541
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,26,172.19.0.39,55776,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006632003784179687,0.0,0.11204290390014648,0.02218167410461295,0.0004920266660832567,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.008192446496751573,1.5974044799804688e-05,0.13271498680114746,0.030365427314916035,0.0009220591760174488,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1658000946044922
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,26,172.19.0.17,45366,172.19.0.8,443,26,6,20,27244,2360,24884,1047.8461538461538,131,1399,459.87880446145743,211488.5147928994,0.43888008060482653,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.003287162780761719,1.1920928955078125e-06,0.03936505317687988,0.009028637162876415,8.151628901887307e-05,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0022533692811664784,2.3126602172851562e-05,0.04088401794433594,0.009107782405100033,8.295170033864974e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,0.08217906951904297
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,26,172.19.0.35,51135,172.19.0.8,443,26,7,19,26060,2469,23591,1002.3076923076923,131,1399,490.8178237336889,240902.1360946745,0.4896877750220995,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.001352405548095703,0.0,0.01529693603515625,0.003532646105759884,1.2479588508540474e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.001028511259290907,3.504753112792969e-05,0.015637874603271484,0.003552492293737084,1.262020149706137e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.5058762556041065,0.03381013870239258
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,26,172.19.0.20,32814,172.19.0.8,443,26,4,22,27114,857,26257,1042.8461538461538,68,1294,460.57887425313373,212132.899408284,0.4416556292166953,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0013551616668701172,2.2172927856445312e-05,0.01709294319152832,0.003951892768528385,1.5617456453946942e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0010756651560465496,2.2172927856445312e-05,0.021645069122314453,0.004599673631868588,2.115699751970717e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.03387904167175293
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,26,172.19.0.19,41519,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.76331360947,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007649993896484375,1.1920928955078125e-06,0.00894784927368164,0.0018987089556288827,3.6050956981853226e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0007495198931012835,4.1961669921875e-05,0.013400793075561523,0.0028327660357282286,8.024563413175424e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.019124984741210938
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,26,172.19.0.38,48961,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004775123596191406,9.5367431640625e-07,0.06260204315185547,0.013117762261162942,0.00017207568674039068,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.005325003674155788,2.47955322265625e-05,0.08287596702575684,0.01870035468537439,0.0003497032653588039,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11937808990478516
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,26,172.19.0.24,45223,172.19.0.8,443,26,6,20,25985,2322,23663,999.4230769230769,68,1399,495.79029166938057,245808.01331360947,0.4960764896441753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.006550998687744141,9.5367431640625e-07,0.07324504852294922,0.01659497934670426,0.0002753933395175409,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.0074195234399092825,1.5974044799804688e-05,0.08002710342407227,0.02177864722447154,0.00047430947492798194,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.16377496719360352
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,26,172.19.0.19,39610,172.19.0.8,443,26,4,22,27046,840,26206,1040.2307692307693,68,1294,464.54264585986635,215799.8698224852,0.44657652859411834,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1191.1818181818182,68,1294,322.6772432412691,104120.60330578512,0.2708883214266931,0.001086406707763672,0.0,0.021843910217285156,0.004280274032855404,1.8320745796336266e-05,0.009049018224080404,0.0,0.0248870849609375,0.01123714478103333,0.0001262734228299046,0.0011622905731201172,2.5033950805664062e-05,0.023495912551879883,0.0049940751471251234,2.4940786575132822e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.027160167694091797
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,26,172.19.0.20,59506,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0010551166534423827,1.1920928955078125e-06,0.0203549861907959,0.003995057073344908,1.596048101928318e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0010623173280195756,2.8133392333984375e-05,0.022192955017089844,0.004611264796581973,2.1263763024196184e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.02637791633605957
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,26,172.19.0.32,46234,172.19.0.8,443,26,3,23,28277,726,27551,1087.576923076923,68,1294,424.94562304414745,180578.7825443787,0.3907269582752001,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0012677955627441407,0.0,0.023746013641357422,0.0046990437081705465,2.2081011771297198e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.0012143091721968217,2.09808349609375e-05,0.025600910186767578,0.005321736871217103,2.8320883326471606e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.031694889068603516
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,26,172.19.0.36,44799,172.19.0.8,443,26,5,21,27155,2191,24964,1044.423076923077,68,1399,466.64375912358895,217756.39792899412,0.4467957185495604,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1188.7619047619048,68,1294,322.52661828310204,104023.41950113382,0.2713130501500217,0.0077209949493408205,3.504753112792969e-05,0.0906219482421875,0.019969638613142594,0.0003987864663395157,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.00859450101852417,3.504753112792969e-05,0.1102299690246582,0.026816420861053604,0.000719120427797151,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.1930248737335205
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,26,172.19.0.26,48269,172.19.0.8,443,26,5,21,28386,2207,26179,1091.7692307692307,131,1399,425.49440091157555,181045.4852071006,0.38972924764676126,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.001313161849975586,9.5367431640625e-07,0.01501607894897461,0.003555932377197145,1.264465507119894e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.000890648365020752,1.811981201171875e-05,0.014683961868286133,0.003169677032108312,1.0046852487874958e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.03282904624938965
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,26,172.19.0.38,42040,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.009604082107543946,0.0,0.09836697578430176,0.024734346630000313,0.0006117879032130078,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.008614841260408101,2.09808349609375e-05,0.10214805603027344,0.025896551795317982,0.0006706313948875869,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.24010205268859863
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,26,172.19.0.32,43267,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.00149871826171875,0.0,0.02724289894104004,0.005469587750261807,2.9916390157814022e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0013519092039628463,1.5974044799804688e-05,0.028681039810180664,0.005963994483522505,3.556923019948687e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.03746795654296875
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,26,172.19.0.22,36273,172.19.0.8,443,26,12,14,17800,3671,14129,684.6153846153846,66,1399,543.3294847457506,295206.92899408285,0.7936273372690739,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.02181340217590332,2.8133392333984375e-05,0.4743800163269043,0.09256055897592655,0.008567457077935978,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.040638153369610124,2.8133392333984375e-05,0.5040180683135986,0.1338341793361845,0.017911587558589993,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.9612366047228753,0.545335054397583
