file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.43:51920->172.19.0.8:443,26,172.16.0.43,51920,172.19.0.8,443,26,9,17,17187,3351,13836,661.0384615384615,70,1294,587.1287685239093,344720.1908284023,0.8881915390482134,372.3333333333333,86,1294,492.9457937294481,242995.55555555562,1.3239367781453397,813.8823529411765,70,1294,575.4010245909769,331086.3391003461,0.7069830455367597,0.015294446945190429,0.0,0.1269209384918213,0.032528930323434825,0.0010581313079868777,0.04775875806808472,0.0,0.2819979190826416,0.09204480378041757,0.008472245902975573,0.022733256220817566,2.4080276489257812e-05,0.12701797485351562,0.038566755466967854,0.0014873946272488947,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9305861291319928,2.136169161869665,0.38236117362976074
traffic_record_scan_8.pcap,172.16.0.33:48914->172.19.0.8:443,26,172.16.0.33,48914,172.19.0.8,443,26,9,17,24295,3246,21049,934.4230769230769,86,1294,539.518173435757,291079.8594674556,0.5773810458666262,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0010285186767578125,0.0,0.01883697509765625,0.0036947723199746052,1.3651342496450528e-05,0.00321274995803833,0.0,0.02183079719543457,0.007085836384588541,5.02090772691588e-05,0.0004297494888305664,1.4066696166992188e-05,0.004077911376953125,0.0010963657135085864,1.2020177777571917e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.025712966918945312
traffic_record_scan_8.pcap,172.16.0.31:42411->172.19.0.8:443,26,172.16.0.31,42411,172.19.0.8,443,26,9,17,24303,3246,21057,934.7307692307693,86,1294,539.200088285509,290736.73520710063,0.5768506890270021,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006168746948242188,0.0,0.008332967758178711,0.0017408916330682003,3.030703678086866e-06,0.0019235014915466309,0.0,0.011825799942016602,0.0037896010242661976,1.4361075923119415e-05,0.00044305622577667236,2.193450927734375e-05,0.0036759376525878906,0.0010382398876347973,1.0779420642759163e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015421867370605469
traffic_record_scan_8.pcap,172.16.0.37:41206->172.19.0.8:443,26,172.16.0.37,41206,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0007999229431152343,0.0,0.008271932601928711,0.0019539585238557964,3.817953912948724e-06,0.002847841807774135,0.0,0.01163792610168457,0.004314322487310475,1.861337852451284e-05,0.0006897729985854205,2.5987625122070312e-05,0.008625984191894531,0.002072800460422902,4.296501748729396e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01999807357788086
traffic_record_scan_8.pcap,172.16.0.34:39415->172.19.0.8:443,26,172.16.0.34,39415,172.19.0.8,443,26,9,17,24296,3246,21050,934.4615384615385,86,1294,539.4781831169556,291036.71005917154,0.5773144863780394,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0010574817657470702,1.0967254638671875e-05,0.010709047317504883,0.002716870359136188,7.381384548352798e-06,0.003290504217147827,2.002716064453125e-05,0.01412510871887207,0.005422048581442247,2.9398610819519888e-05,0.0009829998016357422,2.5987625122070312e-05,0.01246190071105957,0.0030328279760553044,9.198045532343713e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.026437044143676758
traffic_record_scan_8.pcap,172.16.0.36:43320->172.19.0.8:443,26,172.16.0.36,43320,172.19.0.8,443,26,9,17,24298,3246,21052,934.5384615384615,86,1294,539.3983992709792,290950.63313609466,0.5771815944129336,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0018964385986328124,0.0,0.027372121810913086,0.0057957559149754674,3.359078662597312e-05,0.005925267934799194,0.0,0.03688311576843262,0.012122316133476274,0.00014695054843993915,0.0023706257343292236,2.5987625122070312e-05,0.02765798568725586,0.006936148709528944,4.811015892070003e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.04741096496582031
traffic_record_scan_8.pcap,172.16.0.49:44311->172.19.0.8:443,26,172.16.0.49,44311,172.19.0.8,443,26,9,17,24304,3246,21058,934.7692307692307,86,1294,539.160623112253,290694.17751479294,0.5767847350608368,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.000629119873046875,8.106231689453125e-06,0.009028911590576172,0.0018515026963320865,3.4280622345249862e-06,0.001957505941390991,3.0040740966796875e-05,0.01232004165649414,0.003958330292859286,1.566837870736748e-05,0.00041869282722473145,3.2901763916015625e-05,0.003487825393676758,0.001004462159757704,1.0089442303851115e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015727996826171875
traffic_record_scan_8.pcap,172.16.0.30:42921->172.19.0.8:443,26,172.16.0.30,42921,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0015394020080566407,0.0,0.016119956970214844,0.004289734902071961,1.840182553005434e-05,0.006379842758178711,0.0,0.01983499526977539,0.008749767164009865,7.655842542438525e-05,0.0012425051795111762,1.4066696166992188e-05,0.019207000732421875,0.004401937878459242,1.937705708581425e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.038485050201416016
traffic_record_scan_8.pcap,172.16.0.54:41598->172.19.0.8:443,26,172.16.0.54,41598,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.001237201690673828,8.106231689453125e-06,0.023923158645629883,0.0046880253029518894,2.1977581241117153e-05,0.004411867686680385,1.0013580322265625e-05,0.027328968048095703,0.009393631617075177,8.824031495731439e-05,0.0004121696247774012,2.193450927734375e-05,0.004212141036987305,0.0010946957946655687,1.1983588828584808e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.030930042266845703
traffic_record_scan_8.pcap,172.16.0.56:46841->172.19.0.8:443,26,172.16.0.56,46841,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0010518836975097656,0.0,0.020290136337280273,0.003980484766685246,1.5844258977813298e-05,0.004344662030537923,0.0,0.023257970809936523,0.008483921594605629,7.197692562341573e-05,0.0003337197833591037,1.71661376953125e-05,0.0031418800354003906,0.0008735732248940547,7.631301792517986e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02629709243774414
traffic_record_scan_8.pcap,172.16.0.39:40746->172.19.0.8:443,26,172.16.0.39,40746,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0009231948852539062,0.0,0.011621952056884766,0.0025207675070028765,6.354268824361497e-06,0.003824472427368164,0.0,0.014546871185302734,0.0054869248057422375,3.010634382386949e-05,0.0006365511152479383,1.5020370483398438e-05,0.008673906326293945,0.0020234582528025095,4.094383300834584e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.023079872131347656
traffic_record_scan_8.pcap,172.16.0.53:52084->172.19.0.8:443,26,172.16.0.53,52084,172.19.0.8,443,26,8,18,25511,3160,22351,981.1923076923077,86,1294,515.5937592293113,265836.924556213,0.5254767645314607,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0014983177185058593,0.0,0.015447854995727539,0.004117629315532496,1.6954871180132615e-05,0.005342142922537667,0.0,0.01856207847595215,0.007982671132799189,6.372303841442549e-05,0.0013224096859202666,2.3126602172851562e-05,0.019009828567504883,0.004472568893239802,2.0003872504776312e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.037457942962646484
traffic_record_scan_8.pcap,172.16.0.33:47815->172.19.0.8:443,26,172.16.0.33,47815,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0012915611267089843,0.0,0.024384021759033203,0.004787447132911845,2.2919650050425847e-05,0.005345821380615234,0.0,0.02817702293395996,0.010267239098333042,0.00010541619870233869,0.0004391670227050781,1.5020370483398438e-05,0.004651069641113281,0.0012020678053517178,1.4449670086630956e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.03228902816772461
traffic_record_scan_8.pcap,172.16.0.43:48854->172.19.0.8:443,26,172.16.0.43,48854,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0025293254852294922,0.0,0.028558969497680664,0.007067317870439941,4.994698188183974e-05,0.009033305304391044,0.0,0.04970598220825195,0.01712395211995843,0.0002932297362066288,0.0020388294668758616,2.1219253540039062e-05,0.02136707305908203,0.005699450476077481,3.2483735729259824e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.0632331371307373
traffic_record_scan_8.pcap,172.16.0.31:37864->172.19.0.8:443,26,172.16.0.31,37864,172.19.0.8,443,26,9,17,24301,3246,21055,934.6538461538462,86,1294,539.2792156992583,290822.0724852072,0.5769828240887501,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0011531639099121094,9.5367431640625e-07,0.012798070907592773,0.0029897104425798586,8.938368530471054e-06,0.003593146800994873,9.5367431640625e-07,0.014794111251831055,0.005920053656297813,3.5047035293445106e-05,0.0012862533330917358,2.3126602172851562e-05,0.0173189640045166,0.004189772866190524,1.7554196670266364e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.028829097747802734
traffic_record_scan_8.pcap,172.16.0.37:44213->172.19.0.8:443,26,172.16.0.37,44213,172.19.0.8,443,26,9,17,24307,3258,21049,934.8846153846154,86,1294,538.7968310485214,290302.025147929,0.5763244171334001,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0020430469512939453,0.0,0.023005008697509766,0.005159916658668952,2.6624739924409366e-05,0.006371498107910156,0.0,0.023005008697509766,0.008361370070740112,6.991250945986849e-05,0.0025482624769210815,2.09808349609375e-05,0.03728795051574707,0.008998573099876794,8.097431783382625e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.05107617378234863
traffic_record_scan_8.pcap,172.16.0.34:36672->172.19.0.8:443,26,172.16.0.34,36672,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0021120357513427735,9.059906005859375e-06,0.04105401039123535,0.008041894170771544,6.467206185388933e-05,0.007539272308349609,1.9073486328125e-05,0.044656991958618164,0.015335521776658676,0.0002351782281623725,0.0006909931407255284,2.6941299438476562e-05,0.00869297981262207,0.0020879561472186272,4.3595608727080536e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.052800893783569336
traffic_record_scan_8.pcap,172.16.0.49:37403->172.19.0.8:443,26,172.16.0.49,37403,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0006091976165771484,0.0,0.008581161499023438,0.0017923895788242669,3.212660402277833e-06,0.002505024274190267,0.0,0.012122154235839844,0.004351155693459358,1.8932555868723786e-05,0.0003693766064114041,1.5020370483398438e-05,0.0037071704864501953,0.0009931241919344932,9.862956606055402e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015229940414428711
traffic_record_scan_8.pcap,172.16.0.30:37123->172.19.0.8:443,26,172.16.0.30,37123,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.000886240005493164,0.0,0.008295059204101562,0.0021828236539911832,4.76471910442342e-06,0.0036710103352864585,0.0,0.011820077896118164,0.004910495378206966,2.411296485939197e-05,0.0007700522740681967,1.4066696166992188e-05,0.010818004608154297,0.002509960527061159,6.29990184740513e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0221560001373291
traffic_record_scan_8.pcap,172.16.0.54:36079->172.19.0.8:443,26,172.16.0.54,36079,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006183624267578125,5.0067901611328125e-06,0.0086669921875,0.0017795424713813778,3.1667714074501417e-06,0.0022027151925223215,5.9604644775390625e-06,0.011730194091796875,0.003995257746905384,1.5962084464207486e-05,0.0003995334400850184,1.3828277587890625e-05,0.004109859466552734,0.001071893376941727,1.148955411531539e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015459060668945312
traffic_record_scan_8.pcap,172.16.0.36:60239->172.19.0.8:443,26,172.16.0.36,60239,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0010834407806396484,0.0,0.010622978210449219,0.0028287405053391474,8.001772846546375e-06,0.0044701894124348955,0.0,0.019378185272216797,0.00705467840137908,4.9768487346884496e-05,0.0010196632809109157,1.8835067749023438e-05,0.010835886001586914,0.002877760619542509,8.281506183389684e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02708601951599121
traffic_record_scan_8.pcap,172.16.0.56:40797->172.19.0.8:443,26,172.16.0.56,40797,172.19.0.8,443,26,8,18,25501,3160,22341,980.8076923076923,86,1294,516.0448712772927,266302.3091715976,0.5261427651154704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006095981597900391,0.0,0.008635997772216797,0.0017936142314143762,3.217052011132183e-06,0.0021618774959019254,0.0,0.012078046798706055,0.004098164217878365,1.679494995669859e-05,0.00038846801309024584,2.09808349609375e-05,0.003648042678833008,0.0009968857238906784,9.93781146497042e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015239953994750977
traffic_record_scan_8.pcap,172.16.0.39:41899->172.19.0.8:443,26,172.16.0.39,41899,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006863594055175782,9.5367431640625e-07,0.010426998138427734,0.0021244635895381492,4.513345543273317e-06,0.002443007060459682,9.5367431640625e-07,0.013912200927734375,0.004730741546211385,2.237991557705049e-05,0.00039599923526539523,1.8835067749023438e-05,0.0036809444427490234,0.0010147665069468387,1.0297510636210883e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.017158985137939453
traffic_record_scan_8.pcap,172.16.0.53:45413->172.19.0.8:443,26,172.16.0.53,45413,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0012541961669921874,1.1920928955078125e-06,0.014950990676879883,0.0033527321364056886,1.1240812778487453e-05,0.005189299583435059,1.1920928955078125e-06,0.017779827117919922,0.007143532538710922,5.103005713162171e-05,0.0012588368521796332,2.384185791015625e-05,0.018513202667236328,0.004262804611097308,1.8171503152392478e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.03135490417480469
traffic_record_scan_8.pcap,172.16.0.33:56620->172.19.0.8:443,26,172.16.0.33,56620,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0010202789306640624,0.0,0.017158985137939453,0.0034319030318664865,1.1777958420134381e-05,0.00422517458597819,0.0,0.02186894416809082,0.00793757617977221,6.300511560968719e-05,0.00046377711825900606,1.9073486328125e-05,0.0053920745849609375,0.001320323068126316,1.7432530042264884e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.025506973266601562
traffic_record_scan_8.pcap,172.16.0.43:46547->172.19.0.8:443,26,172.16.0.43,46547,172.19.0.8,443,26,5,21,29133,2900,26233,1120.5,86,1294,406.68464914003556,165392.40384615384,0.3629492629540701,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0018022441864013672,0.0,0.0215451717376709,0.005039100662675069,2.539253548857232e-05,0.010945260524749756,0.0,0.021940946578979492,0.010916456239247519,0.00011916901682340608,0.0018235087394714356,2.09808349609375e-05,0.022381067276000977,0.005559748791013443,3.091080661917544e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.04505610466003418
traffic_record_scan_8.pcap,172.16.0.31:41856->172.19.0.8:443,26,172.16.0.31,41856,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176421,266115.26775147923,0.5258754734937735,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0005981254577636718,0.0,0.008801937103271484,0.0018694624408960245,3.4948898179209213e-06,0.002136162349155971,0.0,0.009280920028686523,0.003264733914578893,1.065848753300162e-05,0.00035918460172765395,2.5987625122070312e-05,0.0050089359283447266,0.0011706338955265309,1.3703837173556208e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014953136444091797
traffic_record_scan_8.pcap,172.16.0.37:33710->172.19.0.8:443,26,172.16.0.37,33710,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0008680438995361328,0.0,0.008927106857299805,0.002069856414484904,4.2843055765843025e-06,0.003613154093424479,0.0,0.012331008911132812,0.004795711242076265,2.299884631737667e-05,0.0007096661461724176,2.3126602172851562e-05,0.008507013320922852,0.002046748859955191,4.189180895727874e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02170109748840332
traffic_record_scan_8.pcap,172.16.0.34:55498->172.19.0.8:443,26,172.16.0.34,55498,172.19.0.8,443,26,7,19,26709,3074,23635,1027.2692307692307,86,1294,486.950602272196,237120.88905325442,0.4740243236016735,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0007759284973144531,0.0,0.011303186416625977,0.0023443902609622826,5.4961656956948e-06,0.0031968355178833008,0.0,0.015894174575805664,0.005742623353145712,3.2977722976094505e-05,0.00044972366756863065,1.71661376953125e-05,0.005363941192626953,0.0013013662959602418,1.6935542362612798e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.019398212432861328
traffic_record_scan_8.pcap,172.16.0.36:37943->172.19.0.8:443,26,172.16.0.36,37943,172.19.0.8,443,26,9,17,18320,3271,15049,704.6153846153846,70,1294,590.340975585823,348502.4674556213,0.837820161857609,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,885.2352941176471,70,1294,554.7077162966377,307700.65051903116,0.6266217806527239,0.008794918060302734,0.0,0.10326004028320312,0.022585451983256715,0.0005101026412879947,0.027472376823425293,0.0,0.14634490013122559,0.04777339077664347,0.0022822968662978838,0.013219878077507019,2.384185791015625e-05,0.10326004028320312,0.02721148672057344,0.0007404650095439447,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.9305861291319928,2.0708097626670687,0.21987295150756836
traffic_record_scan_8.pcap,172.16.0.49:44064->172.19.0.8:443,26,172.16.0.49,44064,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0005918788909912109,0.0,0.008358955383300781,0.0017346448677976036,3.008992817376566e-06,0.0021138531821114676,0.0,0.011615991592407227,0.003929881659348338,1.5443969856482442e-05,0.00037671537960276883,2.384185791015625e-05,0.0034291744232177734,0.0009728726876594132,9.464812663936501e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014796972274780273
