file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,1,172.19.0.31,54894,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,1,172.19.0.8,443,172.19.0.26,48719,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,1,172.19.0.8,443,172.19.0.34,41982,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,1,172.19.0.30,45390,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,1,172.19.0.21,41526,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,1,172.19.0.37,35781,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,1,172.19.0.24,48750,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,1,172.19.0.19,36049,172.19.0.8,443,1,1,0,437,437,0,437.0,437,437,0.0,0.0,0.0,437.0,437,437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,1,172.19.0.20,37828,172.19.0.8,443,1,1,0,437,437,0,437.0,437,437,0.0,0.0,0.0,437.0,437,437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,1,172.19.0.27,57646,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,1,172.19.0.32,34548,172.19.0.8,443,1,1,0,437,437,0,437.0,437,437,0.0,0.0,0.0,437.0,437,437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,1,172.19.0.8,443,172.19.0.33,59257,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,1,172.19.0.19,39703,172.19.0.8,443,1,1,0,424,424,0,424.0,424,424,0.0,0.0,0.0,424.0,424,424,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,1,172.19.0.20,38745,172.19.0.8,443,1,1,0,429,429,0,429.0,429,429,0.0,0.0,0.0,429.0,429,429,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,1,172.19.0.35,36359,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,1,172.19.0.8,443,172.19.0.23,60507,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,1,172.19.0.32,40671,172.19.0.8,443,1,1,0,424,424,0,424.0,424,424,0.0,0.0,0.0,424.0,424,424,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,1,172.19.0.37,41683,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,1,172.19.0.21,40552,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,1,172.19.0.33,46424,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,1,172.19.0.8,443,172.19.0.22,35607,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,1,172.19.0.36,34192,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,1,172.19.0.23,46987,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,1,172.19.0.8,443,172.19.0.22,46354,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,1,172.19.0.19,34988,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,1,172.19.0.8,443,172.19.0.18,41042,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,36966,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,1,172.19.0.20,36385,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,1,172.19.0.33,42371,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,1,172.19.0.32,42656,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,1,172.19.0.23,47226,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,54559,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,1,172.19.0.22,44171,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,1,172.19.0.22,49041,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,1,172.19.0.26,56123,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.25:58489->172.19.0.8:443,1,172.19.0.25,58489,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.18:56991->172.19.0.8:443,1,172.19.0.18,56991,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.31:42213->172.19.0.8:443,1,172.19.0.31,42213,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_8.pcap,172.19.0.26:35389->172.19.0.8:443,1,172.19.0.8,443,172.19.0.26,35389,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
