file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.39:34514->172.19.0.8:443,1,172.16.0.39,34514,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.48:42550->172.19.0.8:443,1,172.16.0.48,42550,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.26:57157->172.19.0.8:443,1,172.16.0.26,57157,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.44:44895->172.19.0.8:443,1,172.16.0.44,44895,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.38:46226->172.19.0.8:443,1,172.16.0.38,46226,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.59:42585->172.19.0.8:443,1,172.16.0.59,42585,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.45:48038->172.19.0.8:443,1,172.16.0.45,48038,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.63:46991->172.19.0.8:443,1,172.16.0.63,46991,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.52:45800->172.19.0.8:443,1,172.16.0.52,45800,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.28:41598->172.19.0.8:443,1,172.16.0.28,41598,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.36:49854->172.19.0.8:443,1,172.16.0.36,49854,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.25:58022->172.19.0.8:443,1,172.16.0.25,58022,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.33:52769->172.19.0.8:443,1,172.16.0.33,52769,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.37:49106->172.19.0.8:443,1,172.16.0.37,49106,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.34:41173->172.19.0.8:443,1,172.16.0.34,41173,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.58:35864->172.19.0.8:443,1,172.16.0.58,35864,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.40:59198->172.19.0.8:443,1,172.16.0.40,59198,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.62:40401->172.19.0.8:443,1,172.16.0.62,40401,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.54:33180->172.19.0.8:443,1,172.16.0.54,33180,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.29:47644->172.19.0.8:443,1,172.16.0.29,47644,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.27:42958->172.19.0.8:443,1,172.16.0.27,42958,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.24:55332->172.19.0.8:443,1,172.16.0.24,55332,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.51:54273->172.19.0.8:443,1,172.16.0.51,54273,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.49:59524->172.19.0.8:443,1,172.16.0.49,59524,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.31:59328->172.19.0.8:443,1,172.16.0.31,59328,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.60:55823->172.19.0.8:443,1,172.16.0.60,55823,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.61:53988->172.19.0.8:443,1,172.16.0.61,53988,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.57:53992->172.19.0.8:443,1,172.16.0.57,53992,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.53:60224->172.19.0.8:443,1,172.16.0.53,60224,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.30:59410->172.19.0.8:443,1,172.16.0.30,59410,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.41:60125->172.19.0.8:443,1,172.16.0.41,60125,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.56:34608->172.19.0.8:443,1,172.16.0.56,34608,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.43:52509->172.19.0.8:443,1,172.16.0.43,52509,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.55:54635->172.19.0.8:443,1,172.16.0.55,54635,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.47:46859->172.19.0.8:443,1,172.16.0.47,46859,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.46:50771->172.19.0.8:443,1,172.16.0.46,50771,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.32:34453->172.19.0.8:443,1,172.16.0.32,34453,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.58:44287->172.19.0.8:443,1,172.16.0.58,44287,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.34:58810->172.19.0.8:443,1,172.16.0.34,58810,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.50:39556->172.19.0.8:443,1,172.16.0.50,39556,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.62:41545->172.19.0.8:443,1,172.16.0.62,41545,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.59:37972->172.19.0.8:443,1,172.16.0.59,37972,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.52:52451->172.19.0.8:443,1,172.16.0.52,52451,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.63:59915->172.19.0.8:443,1,172.16.0.63,59915,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.60:60099->172.19.0.8:443,1,172.16.0.60,60099,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.36:59461->172.19.0.8:443,1,172.16.0.36,59461,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.25:42755->172.19.0.8:443,1,172.16.0.25,42755,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.61:55580->172.19.0.8:443,1,172.16.0.61,55580,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.38:37352->172.19.0.8:443,1,172.16.0.38,37352,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.45:41883->172.19.0.8:443,1,172.16.0.45,41883,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.49:43984->172.19.0.8:443,1,172.16.0.49,43984,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.31:34193->172.19.0.8:443,1,172.16.0.31,34193,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.41:53046->172.19.0.8:443,1,172.16.0.41,53046,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.24:48798->172.19.0.8:443,1,172.16.0.24,48798,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.39:37120->172.19.0.8:443,1,172.16.0.39,37120,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.56:39085->172.19.0.8:443,1,172.16.0.56,39085,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.29:40840->172.19.0.8:443,1,172.16.0.29,40840,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.53:60056->172.19.0.8:443,1,172.16.0.53,60056,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.54:38299->172.19.0.8:443,1,172.16.0.54,38299,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
QUIC_CONNECT5.pcap,172.16.0.27:44620->172.19.0.8:443,1,172.16.0.27,44620,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
