file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:55172->172.19.0.8:443,2,172.16.0.40,55172,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992685317993164,0.19992685317993164,0.19992685317993164,0.0,0.0,0.19992685317993164,0.19992685317993164,0.19992685317993164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992685317993164
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:34054->172.19.0.8:443,2,172.16.0.54,34054,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067596435546875,0.20067596435546875,0.20067596435546875,0.0,0.0,0.20067596435546875,0.20067596435546875,0.20067596435546875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067596435546875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:47616->172.19.0.8:443,2,172.16.0.53,47616,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086288452148438,0.20086288452148438,0.20086288452148438,0.0,0.0,0.20086288452148438,0.20086288452148438,0.20086288452148438,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086288452148438
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:42554->172.19.0.8:443,2,172.16.0.44,42554,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:32879->172.19.0.8:443,2,172.16.0.43,32879,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017409324645996,0.20017409324645996,0.20017409324645996,0.0,0.0,0.20017409324645996,0.20017409324645996,0.20017409324645996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017409324645996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:48323->172.19.0.8:443,2,172.16.0.29,48323,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20107388496398926,0.20107388496398926,0.20107388496398926,0.0,0.0,0.20107388496398926,0.20107388496398926,0.20107388496398926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107388496398926
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:38558->172.19.0.8:443,2,172.16.0.26,38558,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046496391296387,0.20046496391296387,0.20046496391296387,0.0,0.0,0.20046496391296387,0.20046496391296387,0.20046496391296387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046496391296387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:44611->172.19.0.8:443,2,172.16.0.39,44611,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054888725280762,0.20054888725280762,0.20054888725280762,0.0,0.0,0.20054888725280762,0.20054888725280762,0.20054888725280762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054888725280762
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:56828->172.19.0.8:443,2,172.16.0.58,56828,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004701614379883,0.20004701614379883,0.20004701614379883,0.0,0.0,0.20004701614379883,0.20004701614379883,0.20004701614379883,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004701614379883
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:42572->172.19.0.8:443,2,172.16.0.55,42572,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999070644378662,0.1999070644378662,0.1999070644378662,0.0,0.0,0.1999070644378662,0.1999070644378662,0.1999070644378662,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999070644378662
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:55164->172.19.0.8:443,2,172.16.0.62,55164,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007920742034912,0.2007920742034912,0.2007920742034912,0.0,0.0,0.2007920742034912,0.2007920742034912,0.2007920742034912,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007920742034912
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:42088->172.19.0.8:443,2,172.16.0.46,42088,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072507858276367,0.20072507858276367,0.20072507858276367,0.0,0.0,0.20072507858276367,0.20072507858276367,0.20072507858276367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072507858276367
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:44097->172.19.0.8:443,2,172.16.0.38,44097,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006058692932129,0.2006058692932129,0.2006058692932129,0.0,0.0,0.2006058692932129,0.2006058692932129,0.2006058692932129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006058692932129
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:37985->172.19.0.8:443,2,172.16.0.51,37985,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001328468322754,0.2001328468322754,0.2001328468322754,0.0,0.0,0.2001328468322754,0.2001328468322754,0.2001328468322754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001328468322754
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:56117->172.19.0.8:443,2,172.16.0.52,56117,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19767284393310547,0.19767284393310547,0.19767284393310547,0.0,0.0,0.19767284393310547,0.19767284393310547,0.19767284393310547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767284393310547
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:47860->172.19.0.8:443,2,172.16.0.49,47860,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028305053710938,0.20028305053710938,0.20028305053710938,0.0,0.0,0.20028305053710938,0.20028305053710938,0.20028305053710938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028305053710938
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:54800->172.19.0.8:443,2,172.16.0.32,54800,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19541096687316895,0.19541096687316895,0.19541096687316895,0.0,0.0,0.19541096687316895,0.19541096687316895,0.19541096687316895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541096687316895
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:36351->172.19.0.8:443,2,172.16.0.33,36351,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19541192054748535,0.19541192054748535,0.19541192054748535,0.0,0.0,0.19541192054748535,0.19541192054748535,0.19541192054748535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541192054748535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:45708->172.19.0.8:443,2,172.16.0.55,45708,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19541192054748535,0.19541192054748535,0.19541192054748535,0.0,0.0,0.19541192054748535,0.19541192054748535,0.19541192054748535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541192054748535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:41194->172.19.0.8:443,2,172.16.0.24,41194,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992330551147461,0.1992330551147461,0.1992330551147461,0.0,0.0,0.1992330551147461,0.1992330551147461,0.1992330551147461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992330551147461
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:47988->172.19.0.8:443,2,172.16.0.30,47988,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19541192054748535,0.19541192054748535,0.19541192054748535,0.0,0.0,0.19541192054748535,0.19541192054748535,0.19541192054748535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541192054748535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:45435->172.19.0.8:443,2,172.16.0.48,45435,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19917607307434082,0.19917607307434082,0.19917607307434082,0.0,0.0,0.19917607307434082,0.19917607307434082,0.19917607307434082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917607307434082
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:51559->172.19.0.8:443,2,172.16.0.40,51559,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992613792419434,0.19992613792419434,0.19992613792419434,0.0,0.0,0.19992613792419434,0.19992613792419434,0.19992613792419434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992613792419434
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43917->172.19.0.8:443,2,172.16.0.45,43917,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922113418579102,0.19922113418579102,0.19922113418579102,0.0,0.0,0.19922113418579102,0.19922113418579102,0.19922113418579102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922113418579102
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:40073->172.19.0.8:443,2,172.16.0.51,40073,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924116134643555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:60003->172.19.0.8:443,2,172.16.0.31,60003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922113418579102,0.19922113418579102,0.19922113418579102,0.0,0.0,0.19922113418579102,0.19922113418579102,0.19922113418579102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922113418579102
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:48055->172.19.0.8:443,2,172.16.0.57,48055,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924116134643555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:37667->172.19.0.8:443,2,172.16.0.25,37667,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924116134643555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:33951->172.19.0.8:443,2,172.16.0.42,33951,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0.19924116134643555,0.19924116134643555,0.19924116134643555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924116134643555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:50025->172.19.0.8:443,2,172.16.0.28,50025,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19920110702514648,0.19920110702514648,0.19920110702514648,0.0,0.0,0.19920110702514648,0.19920110702514648,0.19920110702514648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920110702514648
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:50789->172.19.0.8:443,2,172.16.0.26,50789,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992201805114746,0.1992201805114746,0.1992201805114746,0.0,0.0,0.1992201805114746,0.1992201805114746,0.1992201805114746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992201805114746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:37510->172.19.0.8:443,2,172.16.0.34,37510,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992661952972412,0.1992661952972412,0.1992661952972412,0.0,0.0,0.1992661952972412,0.1992661952972412,0.1992661952972412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992661952972412
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:47561->172.19.0.8:443,2,172.16.0.44,47561,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20164704322814941,0.20164704322814941,0.20164704322814941,0.0,0.0,0.20164704322814941,0.20164704322814941,0.20164704322814941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164704322814941
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:50789->172.19.0.8:443,2,172.16.0.39,50789,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19971013069152832,0.19971013069152832,0.19971013069152832,0.0,0.0,0.19971013069152832,0.19971013069152832,0.19971013069152832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971013069152832
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:44332->172.19.0.8:443,2,172.16.0.62,44332,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20160603523254395,0.20160603523254395,0.20160603523254395,0.0,0.0,0.20160603523254395,0.20160603523254395,0.20160603523254395,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160603523254395
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:34314->172.19.0.8:443,2,172.16.0.46,34314,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20163297653198242,0.20163297653198242,0.20163297653198242,0.0,0.0,0.20163297653198242,0.20163297653198242,0.20163297653198242,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163297653198242
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:42683->172.19.0.8:443,2,172.16.0.47,42683,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2015678882598877,0.2015678882598877,0.2015678882598877,0.0,0.0,0.2015678882598877,0.2015678882598877,0.2015678882598877,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015678882598877
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52438->172.19.0.8:443,2,172.16.0.41,52438,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20372509956359863,0.20372509956359863,0.20372509956359863,0.0,0.0,0.20372509956359863,0.20372509956359863,0.20372509956359863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372509956359863
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:44495->172.19.0.8:443,2,172.16.0.43,44495,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20167303085327148,0.20167303085327148,0.20167303085327148,0.0,0.0,0.20167303085327148,0.20167303085327148,0.20167303085327148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167303085327148
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:55412->172.19.0.8:443,2,172.16.0.58,55412,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20156097412109375,0.20156097412109375,0.20156097412109375,0.0,0.0,0.20156097412109375,0.20156097412109375,0.20156097412109375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156097412109375
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:34833->172.19.0.8:443,2,172.16.0.38,34833,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199599027633667,0.199599027633667,0.199599027633667,0.0,0.0,0.199599027633667,0.199599027633667,0.199599027633667,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199599027633667
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:42373->172.19.0.8:443,2,172.16.0.63,42373,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19942498207092285,0.19942498207092285,0.19942498207092285,0.0,0.0,0.19942498207092285,0.19942498207092285,0.19942498207092285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942498207092285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:50667->172.19.0.8:443,2,172.16.0.52,50667,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199599027633667,0.199599027633667,0.199599027633667,0.0,0.0,0.199599027633667,0.199599027633667,0.199599027633667,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199599027633667
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:41505->172.19.0.8:443,2,172.16.0.49,41505,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2022099494934082,0.2022099494934082,0.2022099494934082,0.0,0.0,0.2022099494934082,0.2022099494934082,0.2022099494934082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022099494934082
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:50771->172.19.0.8:443,2,172.16.0.50,50771,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19964814186096191,0.19964814186096191,0.19964814186096191,0.0,0.0,0.19964814186096191,0.19964814186096191,0.19964814186096191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964814186096191
