file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.52:44168->172.19.0.8:443,2,172.16.0.52,44168,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06426715850830078,0.06426715850830078,0.06426715850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06426715850830078
QUIC_CONNECT5.pcap,172.16.0.63:49426->172.19.0.8:443,2,172.16.0.63,49426,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07324409484863281,0.07324409484863281,0.07324409484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07324409484863281
QUIC_CONNECT5.pcap,172.16.0.59:60587->172.19.0.8:443,2,172.16.0.59,60587,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08242201805114746,0.08242201805114746,0.08242201805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08242201805114746
QUIC_CONNECT5.pcap,172.16.0.37:37304->172.19.0.8:443,2,172.16.0.37,37304,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0912621021270752,0.0912621021270752,0.0912621021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0912621021270752
QUIC_CONNECT5.pcap,172.16.0.28:55710->172.19.0.8:443,2,172.16.0.28,55710,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10027599334716797,0.10027599334716797,0.10027599334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10027599334716797
QUIC_CONNECT5.pcap,172.16.0.60:45228->172.19.0.8:443,2,172.16.0.60,45228,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10958313941955566,0.10958313941955566,0.10958313941955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10958313941955566
QUIC_CONNECT5.pcap,172.16.0.48:49648->172.19.0.8:443,2,172.16.0.48,49648,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1187131404876709,0.1187131404876709,0.1187131404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1187131404876709
QUIC_CONNECT5.pcap,172.16.0.50:39374->172.19.0.8:443,2,172.16.0.50,39374,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12786388397216797,0.12786388397216797,0.12786388397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12786388397216797
QUIC_CONNECT5.pcap,172.16.0.26:50314->172.19.0.8:443,2,172.16.0.26,50314,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1417539119720459,0.1417539119720459,0.1417539119720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1417539119720459
QUIC_CONNECT5.pcap,172.16.0.56:49764->172.19.0.8:443,2,172.16.0.56,49764,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15073895454406738,0.15073895454406738,0.15073895454406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15073895454406738
QUIC_CONNECT5.pcap,172.16.0.44:35221->172.19.0.8:443,2,172.16.0.44,35221,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15964794158935547,0.15964794158935547,0.15964794158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15964794158935547
QUIC_CONNECT5.pcap,172.16.0.33:50142->172.19.0.8:443,2,172.16.0.33,50142,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16824078559875488,0.16824078559875488,0.16824078559875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16824078559875488
QUIC_CONNECT5.pcap,172.16.0.58:42593->172.19.0.8:443,2,172.16.0.58,42593,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17682099342346191,0.17682099342346191,0.17682099342346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17682099342346191
QUIC_CONNECT5.pcap,172.16.0.49:52907->172.19.0.8:443,2,172.16.0.49,52907,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18447113037109375,0.18447113037109375,0.18447113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18447113037109375
QUIC_CONNECT5.pcap,172.16.0.61:48301->172.19.0.8:443,2,172.16.0.61,48301,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19330906867980957,0.19330906867980957,0.19330906867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19330906867980957
QUIC_CONNECT5.pcap,172.16.0.62:51740->172.19.0.8:443,2,172.16.0.62,51740,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076799392700195,0.20076799392700195,0.20076799392700195,0.0,0.0,0.20076799392700195,0.20076799392700195,0.20076799392700195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076799392700195
QUIC_CONNECT5.pcap,172.16.0.29:49335->172.19.0.8:443,2,172.16.0.29,49335,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062804222106934,0.20062804222106934,0.20062804222106934,0.0,0.0,0.20062804222106934,0.20062804222106934,0.20062804222106934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062804222106934
QUIC_CONNECT5.pcap,172.16.0.43:57052->172.19.0.8:443,2,172.16.0.43,57052,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035719871520996,0.20035719871520996,0.20035719871520996,0.0,0.0,0.20035719871520996,0.20035719871520996,0.20035719871520996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035719871520996
QUIC_CONNECT5.pcap,172.16.0.41:57680->172.19.0.8:443,2,172.16.0.41,57680,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090818405151367,0.20090818405151367,0.20090818405151367,0.0,0.0,0.20090818405151367,0.20090818405151367,0.20090818405151367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090818405151367
QUIC_CONNECT5.pcap,172.16.0.51:40356->172.19.0.8:443,2,172.16.0.51,40356,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051813125610352
QUIC_CONNECT5.pcap,172.16.0.24:44732->172.19.0.8:443,2,172.16.0.24,44732,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010328769683838,0.2010328769683838,0.2010328769683838,0.0,0.0,0.2010328769683838,0.2010328769683838,0.2010328769683838,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010328769683838
QUIC_CONNECT5.pcap,172.16.0.30:38855->172.19.0.8:443,2,172.16.0.30,38855,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002718448638916,0.2002718448638916,0.2002718448638916,0.0,0.0,0.2002718448638916,0.2002718448638916,0.2002718448638916,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002718448638916
QUIC_CONNECT5.pcap,172.16.0.40:52190->172.19.0.8:443,2,172.16.0.40,52190,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19987893104553223,0.19987893104553223,0.19987893104553223,0.0,0.0,0.19987893104553223,0.19987893104553223,0.19987893104553223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987893104553223
QUIC_CONNECT5.pcap,172.16.0.36:55230->172.19.0.8:443,2,172.16.0.36,55230,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043087005615234,0.20043087005615234,0.20043087005615234,0.0,0.0,0.20043087005615234,0.20043087005615234,0.20043087005615234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043087005615234
QUIC_CONNECT5.pcap,172.16.0.57:52640->172.19.0.8:443,2,172.16.0.57,52640,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006669044494629,0.2006669044494629,0.2006669044494629,0.0,0.0,0.2006669044494629,0.2006669044494629,0.2006669044494629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006669044494629
QUIC_CONNECT5.pcap,172.16.0.54:50837->172.19.0.8:443,2,172.16.0.54,50837,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009449005126953,0.2009449005126953,0.2009449005126953,0.0,0.0,0.2009449005126953,0.2009449005126953,0.2009449005126953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009449005126953
QUIC_CONNECT5.pcap,172.16.0.53:42484->172.19.0.8:443,2,172.16.0.53,42484,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052599906921387
QUIC_CONNECT5.pcap,172.16.0.31:60735->172.19.0.8:443,2,172.16.0.31,60735,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055007934570312,0.20055007934570312,0.20055007934570312,0.0,0.0,0.20055007934570312,0.20055007934570312,0.20055007934570312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055007934570312
QUIC_CONNECT5.pcap,172.16.0.45:41350->172.19.0.8:443,2,172.16.0.45,41350,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046591758728027,0.20046591758728027,0.20046591758728027,0.0,0.0,0.20046591758728027,0.20046591758728027,0.20046591758728027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046591758728027
QUIC_CONNECT5.pcap,172.16.0.55:43101->172.19.0.8:443,2,172.16.0.55,43101,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053410530090332,0.20053410530090332,0.20053410530090332,0.0,0.0,0.20053410530090332,0.20053410530090332,0.20053410530090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053410530090332
QUIC_CONNECT5.pcap,172.16.0.27:50620->172.19.0.8:443,2,172.16.0.27,50620,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000570297241211,0.2000570297241211,0.2000570297241211,0.0,0.0,0.2000570297241211,0.2000570297241211,0.2000570297241211,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000570297241211
QUIC_CONNECT5.pcap,172.16.0.47:53232->172.19.0.8:443,2,172.16.0.47,53232,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007598876953125,0.2007598876953125,0.2007598876953125,0.0,0.0,0.2007598876953125,0.2007598876953125,0.2007598876953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007598876953125
QUIC_CONNECT5.pcap,172.16.0.42:38704->172.19.0.8:443,2,172.16.0.42,38704,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095300674438477
QUIC_CONNECT5.pcap,172.16.0.46:53901->172.19.0.8:443,2,172.16.0.46,53901,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013586997985839844,0.013586997985839844,0.013586997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013586997985839844
QUIC_CONNECT5.pcap,172.16.0.59:55888->172.19.0.8:443,2,172.16.0.59,55888,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02410602569580078,0.02410602569580078,0.02410602569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02410602569580078
QUIC_CONNECT5.pcap,172.16.0.32:57915->172.19.0.8:443,2,172.16.0.32,57915,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03281688690185547,0.03281688690185547,0.03281688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03281688690185547
QUIC_CONNECT5.pcap,172.16.0.52:53285->172.19.0.8:443,2,172.16.0.52,53285,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039129018783569336,0.039129018783569336,0.039129018783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.039129018783569336
QUIC_CONNECT5.pcap,172.16.0.34:56565->172.19.0.8:443,2,172.16.0.34,56565,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047998905181884766,0.047998905181884766,0.047998905181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.047998905181884766
QUIC_CONNECT5.pcap,172.16.0.42:54374->172.19.0.8:443,2,172.16.0.42,54374,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057396888732910156,0.057396888732910156,0.057396888732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.057396888732910156
QUIC_CONNECT5.pcap,172.16.0.61:57731->172.19.0.8:443,2,172.16.0.61,57731,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06802582740783691,0.06802582740783691,0.06802582740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06802582740783691
QUIC_CONNECT5.pcap,172.16.0.48:54291->172.19.0.8:443,2,172.16.0.48,54291,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07657480239868164,0.07657480239868164,0.07657480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07657480239868164
QUIC_CONNECT5.pcap,172.16.0.45:42821->172.19.0.8:443,2,172.16.0.45,42821,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08527398109436035,0.08527398109436035,0.08527398109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08527398109436035
QUIC_CONNECT5.pcap,172.16.0.50:50743->172.19.0.8:443,2,172.16.0.50,50743,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09386086463928223,0.09386086463928223,0.09386086463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09386086463928223
QUIC_CONNECT5.pcap,172.16.0.28:44960->172.19.0.8:443,2,172.16.0.28,44960,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10257697105407715,0.10257697105407715,0.10257697105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10257697105407715
QUIC_CONNECT5.pcap,172.16.0.38:43566->172.19.0.8:443,2,172.16.0.38,43566,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1112830638885498,0.1112830638885498,0.1112830638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1112830638885498
QUIC_CONNECT5.pcap,172.16.0.53:47103->172.19.0.8:443,2,172.16.0.53,47103,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11998414993286133,0.11998414993286133,0.11998414993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11998414993286133
QUIC_CONNECT5.pcap,172.16.0.37:49184->172.19.0.8:443,2,172.16.0.37,49184,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12894296646118164,0.12894296646118164,0.12894296646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12894296646118164
