file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,2,172.19.0.19,45175,172.19.0.8,443,2,1,1,510,442,68,255.0,68,442,187.0,34969.0,0.7333333333333333,442.0,442,442,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003437042236328125,0.003437042236328125,0.003437042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003437042236328125
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,36729,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9114227294921875e-05
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,2,172.19.0.22,40777,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010014057159423828,0.010014057159423828,0.010014057159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010014057159423828
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,2,172.19.0.19,46761,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.009119987487792969,0.009119987487792969,0.009119987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.009119987487792969
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,2,172.19.0.32,41304,172.19.0.8,443,2,1,1,504,436,68,252.0,68,436,184.0,33856.0,0.7301587301587301,436.0,436,436,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0026128292083740234,0.0026128292083740234,0.0026128292083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0026128292083740234
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,2,172.19.0.26,34800,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010011911392211914,0.010011911392211914,0.010011911392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010011911392211914
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,47304,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9114227294921875e-05
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,43537,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1975250244140625e-05
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,2,172.19.0.20,34563,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009424209594726562,0.009424209594726562,0.009424209594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009424209594726562
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,50706,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.315376281738281e-05
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,53084,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.314018249511719e-05
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,38723,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2901763916015625e-05
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,2,172.19.0.32,45206,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01581883430480957,0.01581883430480957,0.01581883430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01581883430480957
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,2,172.19.0.28,42780,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011693000793457031,0.011693000793457031,0.011693000793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011693000793457031
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,2,172.19.0.27,49455,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025537967681884766,0.025537967681884766,0.025537967681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.025537967681884766
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,44763,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6941299438476562e-05
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,44122,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.507469177246094e-05
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,2,172.19.0.36,46350,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033685922622680664,0.033685922622680664,0.033685922622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.033685922622680664
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,2,172.19.0.19,36426,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01331186294555664,0.01331186294555664,0.01331186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01331186294555664
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,2,172.19.0.33,37838,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00923299789428711,0.00923299789428711,0.00923299789428711,0.0,0.0,0.00923299789428711,0.00923299789428711,0.00923299789428711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923299789428711
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,2,172.19.0.23,37492,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012876033782958984,0.012876033782958984,0.012876033782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012876033782958984
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,48021,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0067901611328125e-05
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,2,172.19.0.17,35079,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013482809066772461,0.013482809066772461,0.013482809066772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013482809066772461
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,60304,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.511543273925781e-05
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,2,172.19.0.22,48023,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009353876113891602,0.009353876113891602,0.009353876113891602,0.0,0.0,0.009353876113891602,0.009353876113891602,0.009353876113891602,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353876113891602
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,2,172.19.0.34,48284,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010479211807250977,0.010479211807250977,0.010479211807250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010479211807250977
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,2,172.19.0.18,50912,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016208887100219727,0.016208887100219727,0.016208887100219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016208887100219727
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,2,172.19.0.31,60866,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015464067459106445,0.015464067459106445,0.015464067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015464067459106445
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,2,172.19.0.37,51561,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017852067947387695,0.017852067947387695,0.017852067947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017852067947387695
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,2,172.19.0.33,60075,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015083074569702148,0.015083074569702148,0.015083074569702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015083074569702148
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,2,172.19.0.21,47227,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016324996948242188,0.016324996948242188,0.016324996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016324996948242188
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,2,172.19.0.36,37004,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021031856536865234,0.021031856536865234,0.021031856536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021031856536865234
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,2,172.19.0.30,40233,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016947031021118164,0.016947031021118164,0.016947031021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016947031021118164
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,2,172.19.0.24,48431,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010516166687011719,0.010516166687011719,0.010516166687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010516166687011719
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,2,172.19.0.22,49701,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009838104248046875,0.009838104248046875,0.009838104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009838104248046875
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,2,172.19.0.25,53163,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009643793106079102,0.009643793106079102,0.009643793106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009643793106079102
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,2,172.19.0.20,39676,172.19.0.8,443,2,2,0,580,580,0,290.0,142,438,148.0,21904.0,0.5103448275862069,290.0,142,438,148.0,21904.0,0.5103448275862069,0.0,0,0,0.0,0.0,0.0,0.010529041290283203,0.010529041290283203,0.010529041290283203,0.0,0.0,0.010529041290283203,0.010529041290283203,0.010529041290283203,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.010529041290283203
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,41314,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.00543212890625e-05
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,2,172.19.0.20,59845,172.19.0.8,443,2,1,1,493,425,68,246.5,68,425,178.5,31862.25,0.7241379310344828,425.0,425,425,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002590179443359375,0.002590179443359375,0.002590179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002590179443359375
normal_traffic_recording_4.pcap,172.19.0.32:42330->172.19.0.8:443,2,172.19.0.32,42330,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0021719932556152344,0.0021719932556152344,0.0021719932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0021719932556152344
normal_traffic_recording_4.pcap,172.19.0.35:54943->172.19.0.8:443,2,172.19.0.35,54943,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026549816131591797,0.026549816131591797,0.026549816131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026549816131591797
normal_traffic_recording_4.pcap,172.19.0.24:54077->172.19.0.8:443,2,172.19.0.24,54077,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01052999496459961,0.01052999496459961,0.01052999496459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01052999496459961
normal_traffic_recording_4.pcap,172.19.0.19:54911->172.19.0.8:443,2,172.19.0.19,54911,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0030760765075683594,0.0030760765075683594,0.0030760765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0030760765075683594
normal_traffic_recording_4.pcap,172.19.0.32:55225->172.19.0.8:443,2,172.19.0.32,55225,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0029020309448242188,0.0029020309448242188,0.0029020309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0029020309448242188
normal_traffic_recording_4.pcap,172.19.0.23:38587->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,38587,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.790855407714844e-05
normal_traffic_recording_4.pcap,172.19.0.25:53469->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,53469,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00010704994201660156
