file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:37783->172.19.0.8:443,2,172.16.0.37,37783,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20458197593688965,0.20458197593688965,0.20458197593688965,0.0,0.0,0.20458197593688965,0.20458197593688965,0.20458197593688965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458197593688965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:40388->172.19.0.8:443,2,172.16.0.44,40388,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20463800430297852,0.20463800430297852,0.20463800430297852,0.0,0.0,0.20463800430297852,0.20463800430297852,0.20463800430297852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463800430297852
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:48402->172.19.0.8:443,2,172.16.0.26,48402,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20454001426696777,0.20454001426696777,0.20454001426696777,0.0,0.0,0.20454001426696777,0.20454001426696777,0.20454001426696777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454001426696777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:36952->172.19.0.8:443,2,172.16.0.45,36952,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20454001426696777,0.20454001426696777,0.20454001426696777,0.0,0.0,0.20454001426696777,0.20454001426696777,0.20454001426696777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454001426696777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:54944->172.19.0.8:443,2,172.16.0.52,54944,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20423603057861328,0.20423603057861328,0.20423603057861328,0.0,0.0,0.20423603057861328,0.20423603057861328,0.20423603057861328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423603057861328
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:53050->172.19.0.8:443,2,172.16.0.42,53050,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20420289039611816,0.20420289039611816,0.20420289039611816,0.0,0.0,0.20420289039611816,0.20420289039611816,0.20420289039611816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420289039611816
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:39627->172.19.0.8:443,2,172.16.0.34,39627,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20380091667175293,0.20380091667175293,0.20380091667175293,0.0,0.0,0.20380091667175293,0.20380091667175293,0.20380091667175293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380091667175293
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:40519->172.19.0.8:443,2,172.16.0.62,40519,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20377397537231445,0.20377397537231445,0.20377397537231445,0.0,0.0,0.20377397537231445,0.20377397537231445,0.20377397537231445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377397537231445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:41273->172.19.0.8:443,2,172.16.0.49,41273,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2034168243408203,0.2034168243408203,0.2034168243408203,0.0,0.0,0.2034168243408203,0.2034168243408203,0.2034168243408203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034168243408203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:59495->172.19.0.8:443,2,172.16.0.56,59495,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20255398750305176,0.20255398750305176,0.20255398750305176,0.0,0.0,0.20255398750305176,0.20255398750305176,0.20255398750305176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255398750305176
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:56713->172.19.0.8:443,2,172.16.0.30,56713,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13742494583129883,0.13742494583129883,0.13742494583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13742494583129883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:33306->172.19.0.8:443,2,172.16.0.58,33306,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14835000038146973,0.14835000038146973,0.14835000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14835000038146973
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41119->172.19.0.8:443,2,172.16.0.41,41119,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15757298469543457,0.15757298469543457,0.15757298469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15757298469543457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:34271->172.19.0.8:443,2,172.16.0.24,34271,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16771602630615234,0.16771602630615234,0.16771602630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16771602630615234
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:56842->172.19.0.8:443,2,172.16.0.52,56842,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18301606178283691,0.18301606178283691,0.18301606178283691,0.0,0.0,0.18301606178283691,0.18301606178283691,0.18301606178283691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301606178283691
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49767->172.19.0.8:443,2,172.16.0.61,49767,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19265007972717285,0.19265007972717285,0.19265007972717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19265007972717285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:52632->172.19.0.8:443,2,172.16.0.51,52632,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2057499885559082,0.2057499885559082,0.2057499885559082,0.0,0.0,0.2057499885559082,0.2057499885559082,0.2057499885559082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057499885559082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57044->172.19.0.8:443,2,172.16.0.33,57044,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029306411743164,0.20029306411743164,0.20029306411743164,0.0,0.0,0.20029306411743164,0.20029306411743164,0.20029306411743164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029306411743164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:40219->172.19.0.8:443,2,172.16.0.40,40219,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20127081871032715,0.20127081871032715,0.20127081871032715,0.0,0.0,0.20127081871032715,0.20127081871032715,0.20127081871032715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127081871032715
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:43630->172.19.0.8:443,2,172.16.0.39,43630,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20175695419311523,0.20175695419311523,0.20175695419311523,0.0,0.0,0.20175695419311523,0.20175695419311523,0.20175695419311523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175695419311523
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:56467->172.19.0.8:443,2,172.16.0.31,56467,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20175504684448242,0.20175504684448242,0.20175504684448242,0.0,0.0,0.20175504684448242,0.20175504684448242,0.20175504684448242,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175504684448242
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:51717->172.19.0.8:443,2,172.16.0.55,51717,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20956897735595703,0.20956897735595703,0.20956897735595703,0.0,0.0,0.20956897735595703,0.20956897735595703,0.20956897735595703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956897735595703
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:33794->172.19.0.8:443,2,172.16.0.50,33794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.209503173828125,0.209503173828125,0.209503173828125,0.0,0.0,0.209503173828125,0.209503173828125,0.209503173828125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209503173828125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:48228->172.19.0.8:443,2,172.16.0.38,48228,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20167088508605957,0.20167088508605957,0.20167088508605957,0.0,0.0,0.20167088508605957,0.20167088508605957,0.20167088508605957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167088508605957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:43423->172.19.0.8:443,2,172.16.0.56,43423,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20169901847839355,0.20169901847839355,0.20169901847839355,0.0,0.0,0.20169901847839355,0.20169901847839355,0.20169901847839355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169901847839355
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:41421->172.19.0.8:443,2,172.16.0.43,41421,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19237399101257324,0.19237399101257324,0.19237399101257324,0.0,0.0,0.19237399101257324,0.19237399101257324,0.19237399101257324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237399101257324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:39005->172.19.0.8:443,2,172.16.0.26,39005,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041203498840332,0.20041203498840332,0.20041203498840332,0.0,0.0,0.20041203498840332,0.20041203498840332,0.20041203498840332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041203498840332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33603->172.19.0.8:443,2,172.16.0.27,33603,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004487037658691,0.20004487037658691,0.20004487037658691,0.0,0.0,0.20004487037658691,0.20004487037658691,0.20004487037658691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004487037658691
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:56025->172.19.0.8:443,2,172.16.0.37,56025,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003798484802246,0.2003798484802246,0.2003798484802246,0.0,0.0,0.2003798484802246,0.2003798484802246,0.2003798484802246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003798484802246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:48068->172.19.0.8:443,2,172.16.0.44,48068,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042085647583008,0.20042085647583008,0.20042085647583008,0.0,0.0,0.20042085647583008,0.20042085647583008,0.20042085647583008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042085647583008
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:53027->172.19.0.8:443,2,172.16.0.54,53027,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000982284545898,0.20000982284545898,0.20000982284545898,0.0,0.0,0.20000982284545898,0.20000982284545898,0.20000982284545898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000982284545898
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:44278->172.19.0.8:443,2,172.16.0.25,44278,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000100135803223,0.20000100135803223,0.20000100135803223,0.0,0.0,0.20000100135803223,0.20000100135803223,0.20000100135803223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000100135803223
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:37637->172.19.0.8:443,2,172.16.0.45,37637,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999289512634277,0.19999289512634277,0.19999289512634277,0.0,0.0,0.19999289512634277,0.19999289512634277,0.19999289512634277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999289512634277
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:60317->172.19.0.8:443,2,172.16.0.46,60317,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19923996925354004,0.19923996925354004,0.19923996925354004,0.0,0.0,0.19923996925354004,0.19923996925354004,0.19923996925354004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923996925354004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47167->172.19.0.8:443,2,172.16.0.53,47167,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19926095008850098,0.19926095008850098,0.19926095008850098,0.0,0.0,0.19926095008850098,0.19926095008850098,0.19926095008850098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926095008850098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:50609->172.19.0.8:443,2,172.16.0.47,50609,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19927501678466797,0.19927501678466797,0.19927501678466797,0.0,0.0,0.19927501678466797,0.19927501678466797,0.19927501678466797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927501678466797
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:60123->172.19.0.8:443,2,172.16.0.57,60123,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19923996925354004,0.19923996925354004,0.19923996925354004,0.0,0.0,0.19923996925354004,0.19923996925354004,0.19923996925354004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923996925354004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:42244->172.19.0.8:443,2,172.16.0.28,42244,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19925904273986816,0.19925904273986816,0.19925904273986816,0.0,0.0,0.19925904273986816,0.19925904273986816,0.19925904273986816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925904273986816
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:60382->172.19.0.8:443,2,172.16.0.48,60382,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924592971801758,0.19924592971801758,0.19924592971801758,0.0,0.0,0.19924592971801758,0.19924592971801758,0.19924592971801758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924592971801758
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:42301->172.19.0.8:443,2,172.16.0.29,42301,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19845795631408691,0.19845795631408691,0.19845795631408691,0.0,0.0,0.19845795631408691,0.19845795631408691,0.19845795631408691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845795631408691
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:47323->172.19.0.8:443,2,172.16.0.62,47323,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19852304458618164,0.19852304458618164,0.19852304458618164,0.0,0.0,0.19852304458618164,0.19852304458618164,0.19852304458618164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852304458618164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:39881->172.19.0.8:443,2,172.16.0.49,39881,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19888806343078613,0.19888806343078613,0.19888806343078613,0.0,0.0,0.19888806343078613,0.19888806343078613,0.19888806343078613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888806343078613
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:35326->172.19.0.8:443,2,172.16.0.42,35326,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19927501678466797,0.19927501678466797,0.19927501678466797,0.0,0.0,0.19927501678466797,0.19927501678466797,0.19927501678466797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927501678466797
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:40278->172.19.0.8:443,2,172.16.0.34,40278,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19910597801208496,0.19910597801208496,0.19910597801208496,0.0,0.0,0.19910597801208496,0.19910597801208496,0.19910597801208496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910597801208496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:49000->172.19.0.8:443,2,172.16.0.63,49000,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012402534484863,0.20012402534484863,0.20012402534484863,0.0,0.0,0.20012402534484863,0.20012402534484863,0.20012402534484863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012402534484863
