file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,2,172.19.0.24,39120,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03801107406616211,0.03801107406616211,0.03801107406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03801107406616211
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,40861,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00014090538024902344
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,55277,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001609325408935547
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,2,172.19.0.20,52782,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0069370269775390625,0.0069370269775390625,0.0069370269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0069370269775390625
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,2,172.19.0.18,47259,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,2,172.19.0.32,53804,172.19.0.8,443,2,2,0,580,580,0,290.0,142,438,148.0,21904.0,0.5103448275862069,290.0,142,438,148.0,21904.0,0.5103448275862069,0.0,0,0,0.0,0.0,0.0,0.01194310188293457,0.01194310188293457,0.01194310188293457,0.0,0.0,0.01194310188293457,0.01194310188293457,0.01194310188293457,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.01194310188293457
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,2,172.19.0.19,53171,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.013945817947387695,0.013945817947387695,0.013945817947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.013945817947387695
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,2,172.19.0.20,49436,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003612995147705078,0.003612995147705078,0.003612995147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003612995147705078
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,2,172.19.0.35,47791,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010162115097045898,0.010162115097045898,0.010162115097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010162115097045898
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,2,172.19.0.32,49469,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003453969955444336,0.003453969955444336,0.003453969955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003453969955444336
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,2,172.19.0.36,43001,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018168926239013672,0.018168926239013672,0.018168926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018168926239013672
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,2,172.19.0.26,56752,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010591983795166016,0.010591983795166016,0.010591983795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010591983795166016
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,38015,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00015306472778320312
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,2,172.19.0.19,60091,172.19.0.8,443,2,1,1,494,426,68,247.0,68,426,179.0,32041.0,0.7246963562753036,426.0,426,426,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002465963363647461,0.002465963363647461,0.002465963363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002465963363647461
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,2,172.19.0.28,56189,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010478973388671875,0.010478973388671875,0.010478973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010478973388671875
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,57176,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013208389282226562
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,2,172.19.0.18,52543,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010920047760009766,0.010920047760009766,0.010920047760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010920047760009766
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,2,172.19.0.33,52079,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015488147735595703,0.015488147735595703,0.015488147735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015488147735595703
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,2,172.19.0.30,60691,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015399932861328125,0.015399932861328125,0.015399932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015399932861328125
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,53793,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013303756713867188
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,40686,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00015997886657714844
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,2,172.19.0.20,46233,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009588003158569336,0.009588003158569336,0.009588003158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009588003158569336
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,2,172.19.0.22,52125,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18198108673095703,0.18198108673095703,0.18198108673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.18198108673095703
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,2,172.19.0.34,58536,172.19.0.8,443,2,2,0,1530,1530,0,765.0,131,1399,634.0,401956.0,0.8287581699346406,765.0,131,1399,634.0,401956.0,0.8287581699346406,0.0,0,0,0.0,0.0,0.0,0.07012701034545898,0.07012701034545898,0.07012701034545898,0.0,0.0,0.07012701034545898,0.07012701034545898,0.07012701034545898,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,1,0,0,0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.07012701034545898
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,2,172.19.0.27,37340,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08173680305480957,0.08173680305480957,0.08173680305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.08173680305480957
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,2,172.19.0.32,42864,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01427602767944336,0.01427602767944336,0.01427602767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01427602767944336
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,38890,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0002110004425048828
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,2,172.19.0.19,59022,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010138988494873047,0.010138988494873047,0.010138988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010138988494873047
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,2,172.19.0.22,41254,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.018414020538330078,0.018414020538330078,0.018414020538330078,0.0,0.0,0.018414020538330078,0.018414020538330078,0.018414020538330078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414020538330078
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,2,172.19.0.33,59443,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00914907455444336,0.00914907455444336,0.00914907455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.00914907455444336
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,2,172.19.0.23,55534,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01070713996887207,0.01070713996887207,0.01070713996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01070713996887207
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,51631,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001621246337890625
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,2,172.19.0.24,34300,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30043888092041016,0.30043888092041016,0.30043888092041016,0.0,0.0,0.30043888092041016,0.30043888092041016,0.30043888092041016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043888092041016
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,2,172.19.0.17,48127,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013926982879638672,0.013926982879638672,0.013926982879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013926982879638672
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,2,172.19.0.31,43764,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0294950008392334,0.0294950008392334,0.0294950008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0294950008392334
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,2,172.19.0.21,47961,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021986961364746094,0.021986961364746094,0.021986961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021986961364746094
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,2,172.19.0.22,47969,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010471105575561523,0.010471105575561523,0.010471105575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010471105575561523
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,2,172.19.0.27,53920,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03860592842102051,0.03860592842102051,0.03860592842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03860592842102051
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,59819,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00017309188842773438
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,2,172.19.0.37,56592,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038388967514038086,0.038388967514038086,0.038388967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.038388967514038086
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,58723,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011014938354492188
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,2,172.19.0.21,60137,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010964155197143555,0.010964155197143555,0.010964155197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010964155197143555
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,2,172.19.0.36,35168,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0313878059387207,0.0313878059387207,0.0313878059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0313878059387207
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,2,172.19.0.20,48822,172.19.0.8,443,2,1,1,510,442,68,255.0,68,442,187.0,34969.0,0.7333333333333333,442.0,442,442,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.008637189865112305,0.008637189865112305,0.008637189865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.008637189865112305
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,2,172.19.0.25,32775,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021472930908203125,0.021472930908203125,0.021472930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021472930908203125
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,2,172.19.0.32,35987,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0034530162811279297,0.0034530162811279297,0.0034530162811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0034530162811279297
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,2,172.19.0.35,38243,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011433124542236328,0.011433124542236328,0.011433124542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011433124542236328
