file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,2,172.16.0.42,45904,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087194442749023,0.20087194442749023,0.20087194442749023,0.0,0.0,0.20087194442749023,0.20087194442749023,0.20087194442749023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087194442749023
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,2,172.16.0.50,34515,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071101188659668,0.20071101188659668,0.20071101188659668,0.0,0.0,0.20071101188659668,0.20071101188659668,0.20071101188659668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071101188659668
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,2,172.16.0.60,47068,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008218765258789,0.2008218765258789,0.2008218765258789,0.0,0.0,0.2008218765258789,0.2008218765258789,0.2008218765258789,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008218765258789
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,2,172.16.0.63,36671,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,2,172.16.0.52,45112,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009260654449463,0.2009260654449463,0.2009260654449463,0.0,0.0,0.2009260654449463,0.2009260654449463,0.2009260654449463,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009260654449463
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,2,172.16.0.34,60146,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095300674438477
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,2,172.16.0.37,35666,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079898834228516,0.20079898834228516,0.20079898834228516,0.0,0.0,0.20079898834228516,0.20079898834228516,0.20079898834228516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079898834228516
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,2,172.16.0.56,53980,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008979320526123
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,2,172.16.0.33,34119,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009260654449463,0.2009260654449463,0.2009260654449463,0.0,0.0,0.2009260654449463,0.2009260654449463,0.2009260654449463,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009260654449463
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,2,172.16.0.28,40013,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035696029663086,0.20035696029663086,0.20035696029663086,0.0,0.0,0.20035696029663086,0.20035696029663086,0.20035696029663086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035696029663086
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,2,172.16.0.39,40209,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090889930725098,0.20090889930725098,0.20090889930725098,0.0,0.0,0.20090889930725098,0.20090889930725098,0.20090889930725098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090889930725098
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,2,172.16.0.47,52692,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084810256958008,0.20084810256958008,0.20084810256958008,0.0,0.0,0.20084810256958008,0.20084810256958008,0.20084810256958008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084810256958008
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,2,172.16.0.36,46196,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012340784072875977,0.012340784072875977,0.012340784072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012340784072875977
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,2,172.16.0.26,36731,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021578073501586914,0.021578073501586914,0.021578073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021578073501586914
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,2,172.16.0.38,57178,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0314791202545166,0.0314791202545166,0.0314791202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0314791202545166
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,2,172.16.0.62,58800,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04666304588317871,0.04666304588317871,0.04666304588317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04666304588317871
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,2,172.16.0.59,59360,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05551004409790039,0.05551004409790039,0.05551004409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05551004409790039
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,2,172.16.0.49,55121,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0630950927734375,0.0630950927734375,0.0630950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0630950927734375
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,2,172.16.0.58,35983,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07262301445007324,0.07262301445007324,0.07262301445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07262301445007324
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,2,172.16.0.55,46406,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08344697952270508,0.08344697952270508,0.08344697952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08344697952270508
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,2,172.16.0.30,33119,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09276890754699707,0.09276890754699707,0.09276890754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09276890754699707
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,2,172.16.0.32,42162,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09970712661743164,0.09970712661743164,0.09970712661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09970712661743164
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,2,172.16.0.43,60921,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10719013214111328,0.10719013214111328,0.10719013214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10719013214111328
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,2,172.16.0.51,34517,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11443400382995605,0.11443400382995605,0.11443400382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11443400382995605
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,2,172.16.0.41,44572,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12076187133789062,0.12076187133789062,0.12076187133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12076187133789062
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,2,172.16.0.31,59140,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12926912307739258,0.12926912307739258,0.12926912307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12926912307739258
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,2,172.16.0.46,38773,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1375579833984375,0.1375579833984375,0.1375579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1375579833984375
recording_58.pcap,172.16.0.25:38798->172.19.0.8:443,2,172.16.0.25,38798,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14441990852355957,0.14441990852355957,0.14441990852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14441990852355957
recording_58.pcap,172.16.0.53:36187->172.19.0.8:443,2,172.16.0.53,36187,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15192794799804688,0.15192794799804688,0.15192794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15192794799804688
recording_58.pcap,172.16.0.54:34091->172.19.0.8:443,2,172.16.0.54,34091,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16222405433654785,0.16222405433654785,0.16222405433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16222405433654785
recording_58.pcap,172.16.0.27:43494->172.19.0.8:443,2,172.16.0.27,43494,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.167525053024292,0.167525053024292,0.167525053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.167525053024292
recording_58.pcap,172.16.0.61:38421->172.19.0.8:443,2,172.16.0.61,38421,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17139410972595215,0.17139410972595215,0.17139410972595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17139410972595215
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,2,172.16.0.44,46732,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18015599250793457,0.18015599250793457,0.18015599250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18015599250793457
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,2,172.16.0.48,50919,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19015002250671387,0.19015002250671387,0.19015002250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19015002250671387
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,2,172.16.0.42,46462,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,2,172.16.0.40,37831,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008070945739746,0.2008070945739746,0.2008070945739746,0.0,0.0,0.2008070945739746,0.2008070945739746,0.2008070945739746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008070945739746
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,2,172.16.0.63,34262,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088791847229004,0.20088791847229004,0.20088791847229004,0.0,0.0,0.20088791847229004,0.20088791847229004,0.20088791847229004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088791847229004
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,2,172.16.0.29,38367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083403587341309,0.20083403587341309,0.20083403587341309,0.0,0.0,0.20083403587341309,0.20083403587341309,0.20083403587341309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083403587341309
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,2,172.16.0.50,39537,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074892044067383,0.20074892044067383,0.20074892044067383,0.0,0.0,0.20074892044067383,0.20074892044067383,0.20074892044067383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074892044067383
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,2,172.16.0.57,51661,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008957862854004,0.2008957862854004,0.2008957862854004,0.0,0.0,0.2008957862854004,0.2008957862854004,0.2008957862854004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008957862854004
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,2,172.16.0.60,55128,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008659839630127,0.2008659839630127,0.2008659839630127,0.0,0.0,0.2008659839630127,0.2008659839630127,0.2008659839630127,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008659839630127
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,2,172.16.0.56,35908,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009429931640625,0.2009429931640625,0.2009429931640625,0.0,0.0,0.2009429931640625,0.2009429931640625,0.2009429931640625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009429931640625
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,2,172.16.0.37,37158,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090484619140625,0.20090484619140625,0.20090484619140625,0.0,0.0,0.20090484619140625,0.20090484619140625,0.20090484619140625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090484619140625
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,2,172.16.0.34,55367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086193084716797,0.20086193084716797,0.20086193084716797,0.0,0.0,0.20086193084716797,0.20086193084716797,0.20086193084716797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086193084716797
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,2,172.16.0.39,57357,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096087455749512,0.20096087455749512,0.20096087455749512,0.0,0.0,0.20096087455749512,0.20096087455749512,0.20096087455749512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096087455749512
recording_58.pcap,172.16.0.52:59790->172.19.0.8:443,2,172.16.0.52,59790,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
recording_58.pcap,172.16.0.28:58084->172.19.0.8:443,2,172.16.0.28,58084,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004399299621582,0.2004399299621582,0.2004399299621582,0.0,0.0,0.2004399299621582,0.2004399299621582,0.2004399299621582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004399299621582
recording_58.pcap,172.16.0.45:40677->172.19.0.8:443,2,172.16.0.45,40677,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083999633789062,0.20083999633789062,0.20083999633789062,0.0,0.0,0.20083999633789062,0.20083999633789062,0.20083999633789062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083999633789062
