file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:44942->172.19.0.8:443,2,172.16.0.55,44942,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076513290405273,0.20076513290405273,0.20076513290405273,0.0,0.0,0.20076513290405273,0.20076513290405273,0.20076513290405273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076513290405273
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:38867->172.19.0.8:443,2,172.16.0.47,38867,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998300552368164,0.1998300552368164,0.1998300552368164,0.0,0.0,0.1998300552368164,0.1998300552368164,0.1998300552368164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998300552368164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:59307->172.19.0.8:443,2,172.16.0.44,59307,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089411735534668,0.20089411735534668,0.20089411735534668,0.0,0.0,0.20089411735534668,0.20089411735534668,0.20089411735534668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089411735534668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:45576->172.19.0.8:443,2,172.16.0.43,45576,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082688331604004,0.20082688331604004,0.20082688331604004,0.0,0.0,0.20082688331604004,0.20082688331604004,0.20082688331604004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082688331604004
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:52400->172.19.0.8:443,2,172.16.0.24,52400,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053410530090332,0.20053410530090332,0.20053410530090332,0.0,0.0,0.20053410530090332,0.20053410530090332,0.20053410530090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053410530090332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:33177->172.19.0.8:443,2,172.16.0.53,33177,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200455904006958,0.200455904006958,0.200455904006958,0.0,0.0,0.200455904006958,0.200455904006958,0.200455904006958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200455904006958
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:38836->172.19.0.8:443,2,172.16.0.52,38836,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051193237304688,0.20051193237304688,0.20051193237304688,0.0,0.0,0.20051193237304688,0.20051193237304688,0.20051193237304688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051193237304688
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:34279->172.19.0.8:443,2,172.16.0.51,34279,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010819911956787,0.2010819911956787,0.2010819911956787,0.0,0.0,0.2010819911956787,0.2010819911956787,0.2010819911956787,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010819911956787
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:41235->172.19.0.8:443,2,172.16.0.32,41235,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049095153808594,0.20049095153808594,0.20049095153808594,0.0,0.0,0.20049095153808594,0.20049095153808594,0.20049095153808594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049095153808594
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:35232->172.19.0.8:443,2,172.16.0.42,35232,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062899589538574,0.20062899589538574,0.20062899589538574,0.0,0.0,0.20062899589538574,0.20062899589538574,0.20062899589538574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062899589538574
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:33530->172.19.0.8:443,2,172.16.0.57,33530,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081210136413574,0.20081210136413574,0.20081210136413574,0.0,0.0,0.20081210136413574,0.20081210136413574,0.20081210136413574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081210136413574
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:53336->172.19.0.8:443,2,172.16.0.48,53336,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002849578857422,0.2002849578857422,0.2002849578857422,0.0,0.0,0.2002849578857422,0.2002849578857422,0.2002849578857422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002849578857422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:40278->172.19.0.8:443,2,172.16.0.62,40278,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040082931518555,0.20040082931518555,0.20040082931518555,0.0,0.0,0.20040082931518555,0.20040082931518555,0.20040082931518555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040082931518555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:57149->172.19.0.8:443,2,172.16.0.31,57149,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026683807373047,0.20026683807373047,0.20026683807373047,0.0,0.0,0.20026683807373047,0.20026683807373047,0.20026683807373047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026683807373047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:35386->172.19.0.8:443,2,172.16.0.41,35386,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057392120361328,0.20057392120361328,0.20057392120361328,0.0,0.0,0.20057392120361328,0.20057392120361328,0.20057392120361328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057392120361328
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:40715->172.19.0.8:443,2,172.16.0.28,40715,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048308372497559,0.20048308372497559,0.20048308372497559,0.0,0.0,0.20048308372497559,0.20048308372497559,0.20048308372497559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048308372497559
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:35454->172.19.0.8:443,2,172.16.0.25,35454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057988166809082,0.20057988166809082,0.20057988166809082,0.0,0.0,0.20057988166809082,0.20057988166809082,0.20057988166809082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057988166809082
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:40637->172.19.0.8:443,2,172.16.0.40,40637,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:58311->172.19.0.8:443,2,172.16.0.38,58311,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038104057312012,0.20038104057312012,0.20038104057312012,0.0,0.0,0.20038104057312012,0.20038104057312012,0.20038104057312012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038104057312012
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:50158->172.19.0.8:443,2,172.16.0.63,50158,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038294792175293,0.20038294792175293,0.20038294792175293,0.0,0.0,0.20038294792175293,0.20038294792175293,0.20038294792175293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038294792175293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:47888->172.19.0.8:443,2,172.16.0.56,47888,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064592361450195,0.20064592361450195,0.20064592361450195,0.0,0.0,0.20064592361450195,0.20064592361450195,0.20064592361450195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064592361450195
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:53086->172.19.0.8:443,2,172.16.0.49,53086,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047402381896973
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:43976->172.19.0.8:443,2,172.16.0.37,43976,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105409622192383,0.20105409622192383,0.20105409622192383,0.0,0.0,0.20105409622192383,0.20105409622192383,0.20105409622192383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105409622192383
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:49905->172.19.0.8:443,2,172.16.0.34,49905,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093011856079102,0.20093011856079102,0.20093011856079102,0.0,0.0,0.20093011856079102,0.20093011856079102,0.20093011856079102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093011856079102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40446->172.19.0.8:443,2,172.16.0.58,40446,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19995403289794922,0.19995403289794922,0.19995403289794922,0.0,0.0,0.19995403289794922,0.19995403289794922,0.19995403289794922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995403289794922
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:41864->172.19.0.8:443,2,172.16.0.44,41864,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960904121398926,0.19960904121398926,0.19960904121398926,0.0,0.0,0.19960904121398926,0.19960904121398926,0.19960904121398926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960904121398926
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:58255->172.19.0.8:443,2,172.16.0.57,58255,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994321346282959,0.1994321346282959,0.1994321346282959,0.0,0.0,0.1994321346282959,0.1994321346282959,0.1994321346282959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994321346282959
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:45044->172.19.0.8:443,2,172.16.0.30,45044,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018410682678223,0.20018410682678223,0.20018410682678223,0.0,0.0,0.20018410682678223,0.20018410682678223,0.20018410682678223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018410682678223
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47759->172.19.0.8:443,2,172.16.0.26,47759,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003769874572754,0.2003769874572754,0.2003769874572754,0.0,0.0,0.2003769874572754,0.2003769874572754,0.2003769874572754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003769874572754
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:38601->172.19.0.8:443,2,172.16.0.29,38601,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102715492248535,0.20102715492248535,0.20102715492248535,0.0,0.0,0.20102715492248535,0.20102715492248535,0.20102715492248535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102715492248535
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:40753->172.19.0.8:443,2,172.16.0.33,40753,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19995880126953125,0.19995880126953125,0.19995880126953125,0.0,0.0,0.19995880126953125,0.19995880126953125,0.19995880126953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995880126953125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:34672->172.19.0.8:443,2,172.16.0.50,34672,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075297355651855,0.20075297355651855,0.20075297355651855,0.0,0.0,0.20075297355651855,0.20075297355651855,0.20075297355651855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075297355651855
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:47628->172.19.0.8:443,2,172.16.0.54,47628,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:41845->172.19.0.8:443,2,172.16.0.36,41845,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045804977416992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:53753->172.19.0.8:443,2,172.16.0.61,53753,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095491409301758,0.20095491409301758,0.20095491409301758,0.0,0.0,0.20095491409301758,0.20095491409301758,0.20095491409301758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095491409301758
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:44531->172.19.0.8:443,2,172.16.0.55,44531,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20133209228515625,0.20133209228515625,0.20133209228515625,0.0,0.0,0.20133209228515625,0.20133209228515625,0.20133209228515625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133209228515625
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:33735->172.19.0.8:443,2,172.16.0.52,33735,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060420036315918,0.20060420036315918,0.20060420036315918,0.0,0.0,0.20060420036315918,0.20060420036315918,0.20060420036315918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060420036315918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:38480->172.19.0.8:443,2,172.16.0.53,38480,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055508613586426,0.20055508613586426,0.20055508613586426,0.0,0.0,0.20055508613586426,0.20055508613586426,0.20055508613586426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055508613586426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:58007->172.19.0.8:443,2,172.16.0.47,58007,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009570598602295,0.2009570598602295,0.2009570598602295,0.0,0.0,0.2009570598602295,0.2009570598602295,0.2009570598602295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009570598602295
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:50506->172.19.0.8:443,2,172.16.0.46,50506,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001640796661377,0.2001640796661377,0.2001640796661377,0.0,0.0,0.2001640796661377,0.2001640796661377,0.2001640796661377,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001640796661377
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:34963->172.19.0.8:443,2,172.16.0.39,34963,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040512084960938,0.20040512084960938,0.20040512084960938,0.0,0.0,0.20040512084960938,0.20040512084960938,0.20040512084960938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040512084960938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:46627->172.19.0.8:443,2,172.16.0.24,46627,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080804824829102,0.20080804824829102,0.20080804824829102,0.0,0.0,0.20080804824829102,0.20080804824829102,0.20080804824829102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080804824829102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:49887->172.19.0.8:443,2,172.16.0.42,49887,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012031078338623,0.2012031078338623,0.2012031078338623,0.0,0.0,0.2012031078338623,0.2012031078338623,0.2012031078338623,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012031078338623
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:52480->172.19.0.8:443,2,172.16.0.45,52480,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095610618591309,0.20095610618591309,0.20095610618591309,0.0,0.0,0.20095610618591309,0.20095610618591309,0.20095610618591309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095610618591309
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:41906->172.19.0.8:443,2,172.16.0.51,41906,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008669376373291,0.2008669376373291,0.2008669376373291,0.0,0.0,0.2008669376373291,0.2008669376373291,0.2008669376373291,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008669376373291
