file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:39011->172.19.0.8:443,2,172.16.0.27,39011,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997988224029541,0.1997988224029541,0.1997988224029541,0.0,0.0,0.1997988224029541,0.1997988224029541,0.1997988224029541,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997988224029541
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,2,172.16.0.34,60040,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199415922164917,0.199415922164917,0.199415922164917,0.0,0.0,0.199415922164917,0.199415922164917,0.199415922164917,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199415922164917
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,2,172.16.0.62,40719,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.198746919631958,0.198746919631958,0.198746919631958,0.0,0.0,0.198746919631958,0.198746919631958,0.198746919631958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198746919631958
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,2,172.16.0.28,58983,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008587837219238,0.20008587837219238,0.20008587837219238,0.0,0.0,0.20008587837219238,0.20008587837219238,0.20008587837219238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008587837219238
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:60142->172.19.0.8:443,2,172.16.0.61,60142,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19968581199645996,0.19968581199645996,0.19968581199645996,0.0,0.0,0.19968581199645996,0.19968581199645996,0.19968581199645996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968581199645996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45962->172.19.0.8:443,2,172.16.0.49,45962,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997218132019043,0.1997218132019043,0.1997218132019043,0.0,0.0,0.1997218132019043,0.1997218132019043,0.1997218132019043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997218132019043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:38937->172.19.0.8:443,2,172.16.0.47,38937,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052099227905273,0.20052099227905273,0.20052099227905273,0.0,0.0,0.20052099227905273,0.20052099227905273,0.20052099227905273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052099227905273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:60928->172.19.0.8:443,2,172.16.0.48,60928,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003920078277588,0.2003920078277588,0.2003920078277588,0.0,0.0,0.2003920078277588,0.2003920078277588,0.2003920078277588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003920078277588
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:51102->172.19.0.8:443,2,172.16.0.26,51102,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058107376098633,0.20058107376098633,0.20058107376098633,0.0,0.0,0.20058107376098633,0.20058107376098633,0.20058107376098633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058107376098633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,2,172.16.0.53,34605,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027494430541992,0.20027494430541992,0.20027494430541992,0.0,0.0,0.20027494430541992,0.20027494430541992,0.20027494430541992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027494430541992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,2,172.16.0.42,32820,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003199577331543,0.20003199577331543,0.20003199577331543,0.0,0.0,0.20003199577331543,0.20003199577331543,0.20003199577331543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003199577331543
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,2,172.16.0.25,60089,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020794868469238,0.20020794868469238,0.20020794868469238,0.0,0.0,0.20020794868469238,0.20020794868469238,0.20020794868469238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020794868469238
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,2,172.16.0.29,39421,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028209686279297,0.20028209686279297,0.20028209686279297,0.0,0.0,0.20028209686279297,0.20028209686279297,0.20028209686279297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028209686279297
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,2,172.16.0.32,60340,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086312294006348,0.20086312294006348,0.20086312294006348,0.0,0.0,0.20086312294006348,0.20086312294006348,0.20086312294006348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086312294006348
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,2,172.16.0.45,55128,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085406303405762,0.20085406303405762,0.20085406303405762,0.0,0.0,0.20085406303405762,0.20085406303405762,0.20085406303405762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085406303405762
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,2,172.16.0.54,51125,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017695426940918,0.20017695426940918,0.20017695426940918,0.0,0.0,0.20017695426940918,0.20017695426940918,0.20017695426940918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017695426940918
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,2,172.16.0.40,57728,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19942212104797363,0.19942212104797363,0.19942212104797363,0.0,0.0,0.19942212104797363,0.19942212104797363,0.19942212104797363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942212104797363
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:44262->172.19.0.8:443,2,172.16.0.58,44262,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957518577575684,0.19957518577575684,0.19957518577575684,0.0,0.0,0.19957518577575684,0.19957518577575684,0.19957518577575684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957518577575684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36899->172.19.0.8:443,2,172.16.0.39,36899,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.198836088180542,0.198836088180542,0.198836088180542,0.0,0.0,0.198836088180542,0.198836088180542,0.198836088180542,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198836088180542
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,2,172.16.0.41,37538,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995081901550293,0.1995081901550293,0.1995081901550293,0.0,0.0,0.1995081901550293,0.1995081901550293,0.1995081901550293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995081901550293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,2,172.16.0.30,35818,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024609565734863,0.20024609565734863,0.20024609565734863,0.0,0.0,0.20024609565734863,0.20024609565734863,0.20024609565734863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024609565734863
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:52547->172.19.0.8:443,2,172.16.0.44,52547,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005481719970703,0.2005481719970703,0.2005481719970703,0.0,0.0,0.2005481719970703,0.2005481719970703,0.2005481719970703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005481719970703
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:44525->172.19.0.8:443,2,172.16.0.55,44525,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005106925964355,0.20005106925964355,0.20005106925964355,0.0,0.0,0.20005106925964355,0.20005106925964355,0.20005106925964355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005106925964355
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60383->172.19.0.8:443,2,172.16.0.56,60383,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008182525634766,0.20008182525634766,0.20008182525634766,0.0,0.0,0.20008182525634766,0.20008182525634766,0.20008182525634766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008182525634766
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:59145->172.19.0.8:443,2,172.16.0.43,59145,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026493072509766,0.20026493072509766,0.20026493072509766,0.0,0.0,0.20026493072509766,0.20026493072509766,0.20026493072509766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026493072509766
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:47433->172.19.0.8:443,2,172.16.0.51,47433,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045804977416992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:46068->172.19.0.8:443,2,172.16.0.46,46068,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086407661437988,0.20086407661437988,0.20086407661437988,0.0,0.0,0.20086407661437988,0.20086407661437988,0.20086407661437988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086407661437988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,2,172.16.0.37,36751,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056509971618652,0.20056509971618652,0.20056509971618652,0.0,0.0,0.20056509971618652,0.20056509971618652,0.20056509971618652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056509971618652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:53249->172.19.0.8:443,2,172.16.0.57,53249,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011401653289795,0.2011401653289795,0.2011401653289795,0.0,0.0,0.2011401653289795,0.2011401653289795,0.2011401653289795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011401653289795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:46248->172.19.0.8:443,2,172.16.0.33,46248,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073795318603516,0.20073795318603516,0.20073795318603516,0.0,0.0,0.20073795318603516,0.20073795318603516,0.20073795318603516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073795318603516
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53981->172.19.0.8:443,2,172.16.0.31,53981,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970297813415527,0.19970297813415527,0.19970297813415527,0.0,0.0,0.19970297813415527,0.19970297813415527,0.19970297813415527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970297813415527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,2,172.16.0.52,46933,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037603378295898,0.20037603378295898,0.20037603378295898,0.0,0.0,0.20037603378295898,0.20037603378295898,0.20037603378295898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037603378295898
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:59548->172.19.0.8:443,2,172.16.0.24,59548,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19966697692871094,0.19966697692871094,0.19966697692871094,0.0,0.0,0.19966697692871094,0.19966697692871094,0.19966697692871094,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966697692871094
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,2,172.16.0.58,54629,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076394081115723,0.20076394081115723,0.20076394081115723,0.0,0.0,0.20076394081115723,0.20076394081115723,0.20076394081115723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076394081115723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:37634->172.19.0.8:443,2,172.16.0.63,37634,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19768190383911133,0.19768190383911133,0.19768190383911133,0.0,0.0,0.19768190383911133,0.19768190383911133,0.19768190383911133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768190383911133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:39286->172.19.0.8:443,2,172.16.0.50,39286,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000751495361328,0.2000751495361328,0.2000751495361328,0.0,0.0,0.2000751495361328,0.2000751495361328,0.2000751495361328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000751495361328
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51044->172.19.0.8:443,2,172.16.0.39,51044,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20106792449951172,0.20106792449951172,0.20106792449951172,0.0,0.0,0.20106792449951172,0.20106792449951172,0.20106792449951172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106792449951172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:40746->172.19.0.8:443,2,172.16.0.28,40746,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.0,0.0,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032000541687012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:41032->172.19.0.8:443,2,172.16.0.27,41032,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103812217712402,0.20103812217712402,0.20103812217712402,0.0,0.0,0.20103812217712402,0.20103812217712402,0.20103812217712402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103812217712402
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:57430->172.19.0.8:443,2,172.16.0.57,57430,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061111450195312,0.20061111450195312,0.20061111450195312,0.0,0.0,0.20061111450195312,0.20061111450195312,0.20061111450195312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061111450195312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:55435->172.19.0.8:443,2,172.16.0.32,55435,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19913697242736816,0.19913697242736816,0.19913697242736816,0.0,0.0,0.19913697242736816,0.19913697242736816,0.19913697242736816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913697242736816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:36531->172.19.0.8:443,2,172.16.0.61,36531,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19908499717712402,0.19908499717712402,0.19908499717712402,0.0,0.0,0.19908499717712402,0.19908499717712402,0.19908499717712402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908499717712402
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:53016->172.19.0.8:443,2,172.16.0.62,53016,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017790794372559,0.20017790794372559,0.20017790794372559,0.0,0.0,0.20017790794372559,0.20017790794372559,0.20017790794372559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017790794372559
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:48812->172.19.0.8:443,2,172.16.0.26,48812,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997067928314209,0.1997067928314209,0.1997067928314209,0.0,0.0,0.1997067928314209,0.1997067928314209,0.1997067928314209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997067928314209
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38991->172.19.0.8:443,2,172.16.0.38,38991,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977498054504395,0.19977498054504395,0.19977498054504395,0.0,0.0,0.19977498054504395,0.19977498054504395,0.19977498054504395,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977498054504395
