file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:53527->172.19.0.8:443,2,172.16.0.53,53527,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034289360046387,0.20034289360046387,0.20034289360046387,0.0,0.0,0.20034289360046387,0.20034289360046387,0.20034289360046387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034289360046387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:47584->172.19.0.8:443,2,172.16.0.43,47584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045900344848633,0.20045900344848633,0.20045900344848633,0.0,0.0,0.20045900344848633,0.20045900344848633,0.20045900344848633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045900344848633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:59236->172.19.0.8:443,2,172.16.0.63,59236,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050477981567383,0.20050477981567383,0.20050477981567383,0.0,0.0,0.20050477981567383,0.20050477981567383,0.20050477981567383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050477981567383
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:51873->172.19.0.8:443,2,172.16.0.38,51873,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.0,0.0,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005457878112793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:41538->172.19.0.8:443,2,172.16.0.45,41538,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050692558288574,0.20050692558288574,0.20050692558288574,0.0,0.0,0.20050692558288574,0.20050692558288574,0.20050692558288574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050692558288574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:51015->172.19.0.8:443,2,172.16.0.30,51015,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056581497192383,0.20056581497192383,0.20056581497192383,0.0,0.0,0.20056581497192383,0.20056581497192383,0.20056581497192383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056581497192383
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39010->172.19.0.8:443,2,172.16.0.41,39010,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.0,0.0,0.19971799850463867,0.19971799850463867,0.19971799850463867,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971799850463867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41560->172.19.0.8:443,2,172.16.0.47,41560,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007429599761963,0.2007429599761963,0.2007429599761963,0.0,0.0,0.2007429599761963,0.2007429599761963,0.2007429599761963,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007429599761963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:33616->172.19.0.8:443,2,172.16.0.34,33616,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063400268554688,0.20063400268554688,0.20063400268554688,0.0,0.0,0.20063400268554688,0.20063400268554688,0.20063400268554688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063400268554688
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53363->172.19.0.8:443,2,172.16.0.62,53363,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069313049316406,0.20069313049316406,0.20069313049316406,0.0,0.0,0.20069313049316406,0.20069313049316406,0.20069313049316406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069313049316406
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:49629->172.19.0.8:443,2,172.16.0.37,49629,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01645517349243164,0.01645517349243164,0.01645517349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01645517349243164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:37770->172.19.0.8:443,2,172.16.0.31,37770,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02559208869934082,0.02559208869934082,0.02559208869934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02559208869934082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:41995->172.19.0.8:443,2,172.16.0.49,41995,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03512215614318848,0.03512215614318848,0.03512215614318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03512215614318848
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:36996->172.19.0.8:443,2,172.16.0.42,36996,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04376387596130371,0.04376387596130371,0.04376387596130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04376387596130371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:53149->172.19.0.8:443,2,172.16.0.38,53149,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05118393898010254,0.05118393898010254,0.05118393898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05118393898010254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:42787->172.19.0.8:443,2,172.16.0.55,42787,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06672787666320801,0.06672787666320801,0.06672787666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06672787666320801
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:49961->172.19.0.8:443,2,172.16.0.61,49961,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07578492164611816,0.07578492164611816,0.07578492164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07578492164611816
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:51118->172.19.0.8:443,2,172.16.0.27,51118,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08473491668701172,0.08473491668701172,0.08473491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08473491668701172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:36133->172.19.0.8:443,2,172.16.0.58,36133,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09362292289733887,0.09362292289733887,0.09362292289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09362292289733887
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38492->172.19.0.8:443,2,172.16.0.50,38492,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10244989395141602,0.10244989395141602,0.10244989395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10244989395141602
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48284->172.19.0.8:443,2,172.16.0.26,48284,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1110692024230957,0.1110692024230957,0.1110692024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1110692024230957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:37853->172.19.0.8:443,2,172.16.0.56,37853,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11738395690917969,0.11738395690917969,0.11738395690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11738395690917969
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:33816->172.19.0.8:443,2,172.16.0.28,33816,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12616491317749023,0.12616491317749023,0.12616491317749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12616491317749023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:49280->172.19.0.8:443,2,172.16.0.52,49280,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13493704795837402,0.13493704795837402,0.13493704795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13493704795837402
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52487->172.19.0.8:443,2,172.16.0.39,52487,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14375591278076172,0.14375591278076172,0.14375591278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14375591278076172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:53287->172.19.0.8:443,2,172.16.0.33,53287,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15247297286987305,0.15247297286987305,0.15247297286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15247297286987305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40261->172.19.0.8:443,2,172.16.0.36,40261,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1608898639678955,0.1608898639678955,0.1608898639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1608898639678955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:36191->172.19.0.8:443,2,172.16.0.34,36191,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1697559356689453,0.1697559356689453,0.1697559356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1697559356689453
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:60103->172.19.0.8:443,2,172.16.0.51,60103,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17882609367370605,0.17882609367370605,0.17882609367370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17882609367370605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:47434->172.19.0.8:443,2,172.16.0.45,47434,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18854212760925293,0.18854212760925293,0.18854212760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18854212760925293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:49122->172.19.0.8:443,2,172.16.0.43,49122,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.197706937789917,0.197706937789917,0.197706937789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.197706937789917
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:36844->172.19.0.8:443,2,172.16.0.46,36844,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19901108741760254,0.19901108741760254,0.19901108741760254,0.0,0.0,0.19901108741760254,0.19901108741760254,0.19901108741760254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901108741760254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:58736->172.19.0.8:443,2,172.16.0.29,58736,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318198204040527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:47687->172.19.0.8:443,2,172.16.0.54,47687,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950389862060547,0.19950389862060547,0.19950389862060547,0.0,0.0,0.19950389862060547,0.19950389862060547,0.19950389862060547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950389862060547
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:36004->172.19.0.8:443,2,172.16.0.40,36004,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318198204040527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:57443->172.19.0.8:443,2,172.16.0.41,57443,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318198204040527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:45216->172.19.0.8:443,2,172.16.0.62,45216,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988060474395752,0.1988060474395752,0.1988060474395752,0.0,0.0,0.1988060474395752,0.1988060474395752,0.1988060474395752,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988060474395752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:60474->172.19.0.8:443,2,172.16.0.44,60474,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318198204040527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:57038->172.19.0.8:443,2,172.16.0.48,57038,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0.20318198204040527,0.20318198204040527,0.20318198204040527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318198204040527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:39682->172.19.0.8:443,2,172.16.0.32,39682,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2031538486480713,0.2031538486480713,0.2031538486480713,0.0,0.0,0.2031538486480713,0.2031538486480713,0.2031538486480713,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031538486480713
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:52788->172.19.0.8:443,2,172.16.0.24,52788,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20297980308532715,0.20297980308532715,0.20297980308532715,0.0,0.0,0.20297980308532715,0.20297980308532715,0.20297980308532715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297980308532715
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:39690->172.19.0.8:443,2,172.16.0.63,39690,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2026219367980957,0.2026219367980957,0.2026219367980957,0.0,0.0,0.2026219367980957,0.2026219367980957,0.2026219367980957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026219367980957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:40069->172.19.0.8:443,2,172.16.0.57,40069,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2025768756866455,0.2025768756866455,0.2025768756866455,0.0,0.0,0.2025768756866455,0.2025768756866455,0.2025768756866455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025768756866455
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:58306->172.19.0.8:443,2,172.16.0.25,58306,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20256686210632324,0.20256686210632324,0.20256686210632324,0.0,0.0,0.20256686210632324,0.20256686210632324,0.20256686210632324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256686210632324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:52463->172.19.0.8:443,2,172.16.0.47,52463,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054197311401367,0.20054197311401367,0.20054197311401367,0.0,0.0,0.20054197311401367,0.20054197311401367,0.20054197311401367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054197311401367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:41885->172.19.0.8:443,2,172.16.0.30,41885,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077800750732422,0.20077800750732422,0.20077800750732422,0.0,0.0,0.20077800750732422,0.20077800750732422,0.20077800750732422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077800750732422
