file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,2,172.16.0.48,54632,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20232486724853516,0.20232486724853516,0.20232486724853516,0.0,0.0,0.20232486724853516,0.20232486724853516,0.20232486724853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232486724853516
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,2,172.16.0.30,55120,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922900199890137,0.19922900199890137,0.19922900199890137,0.0,0.0,0.19922900199890137,0.19922900199890137,0.19922900199890137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922900199890137
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,2,172.16.0.46,55070,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016884803771973,0.20016884803771973,0.20016884803771973,0.0,0.0,0.20016884803771973,0.20016884803771973,0.20016884803771973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016884803771973
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,2,172.16.0.42,48678,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19927096366882324,0.19927096366882324,0.19927096366882324,0.0,0.0,0.19927096366882324,0.19927096366882324,0.19927096366882324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927096366882324
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,2,172.16.0.58,35998,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922900199890137,0.19922900199890137,0.19922900199890137,0.0,0.0,0.19922900199890137,0.19922900199890137,0.19922900199890137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922900199890137
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,2,172.16.0.39,56907,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980978965759277,0.19980978965759277,0.19980978965759277,0.0,0.0,0.19980978965759277,0.19980978965759277,0.19980978965759277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980978965759277
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,2,172.16.0.38,59779,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20208001136779785,0.20208001136779785,0.20208001136779785,0.0,0.0,0.20208001136779785,0.20208001136779785,0.20208001136779785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208001136779785
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,2,172.16.0.26,37653,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29842686653137207,0.29842686653137207,0.29842686653137207,0.0,0.0,0.29842686653137207,0.29842686653137207,0.29842686653137207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842686653137207
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,2,172.16.0.52,38417,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20252299308776855,0.20252299308776855,0.20252299308776855,0.0,0.0,0.20252299308776855,0.20252299308776855,0.20252299308776855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252299308776855
QUIC_CONNECT2.pcap,172.16.0.62:38163->172.19.0.8:443,2,172.16.0.62,38163,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997528076171875,0.1997528076171875,0.1997528076171875,0.0,0.0,0.1997528076171875,0.1997528076171875,0.1997528076171875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997528076171875
QUIC_CONNECT2.pcap,172.16.0.24:43819->172.19.0.8:443,2,172.16.0.24,43819,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090484619140625,0.20090484619140625,0.20090484619140625,0.0,0.0,0.20090484619140625,0.20090484619140625,0.20090484619140625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090484619140625
QUIC_CONNECT2.pcap,172.16.0.61:34178->172.19.0.8:443,2,172.16.0.61,34178,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.201890230178833,0.201890230178833,0.201890230178833,0.0,0.0,0.201890230178833,0.201890230178833,0.201890230178833,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201890230178833
QUIC_CONNECT2.pcap,172.16.0.29:57722->172.19.0.8:443,2,172.16.0.29,57722,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032715797424316,0.20032715797424316,0.20032715797424316,0.0,0.0,0.20032715797424316,0.20032715797424316,0.20032715797424316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032715797424316
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,2,172.16.0.55,44840,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068693161010742,0.20068693161010742,0.20068693161010742,0.0,0.0,0.20068693161010742,0.20068693161010742,0.20068693161010742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068693161010742
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,2,172.16.0.41,41418,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059585571289062,0.20059585571289062,0.20059585571289062,0.0,0.0,0.20059585571289062,0.20059585571289062,0.20059585571289062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059585571289062
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,2,172.16.0.44,45643,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006528377532959,0.2006528377532959,0.2006528377532959,0.0,0.0,0.2006528377532959,0.2006528377532959,0.2006528377532959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006528377532959
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,2,172.16.0.60,49276,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890093803405762,0.19890093803405762,0.19890093803405762,0.0,0.0,0.19890093803405762,0.19890093803405762,0.19890093803405762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890093803405762
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,2,172.16.0.53,53708,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20218396186828613,0.20218396186828613,0.20218396186828613,0.0,0.0,0.20218396186828613,0.20218396186828613,0.20218396186828613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218396186828613
QUIC_CONNECT2.pcap,172.16.0.32:51580->172.19.0.8:443,2,172.16.0.32,51580,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006585121154785,0.20006585121154785,0.20006585121154785,0.0,0.0,0.20006585121154785,0.20006585121154785,0.20006585121154785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006585121154785
QUIC_CONNECT2.pcap,172.16.0.27:51863->172.19.0.8:443,2,172.16.0.27,51863,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094609260559082,0.20094609260559082,0.20094609260559082,0.0,0.0,0.20094609260559082,0.20094609260559082,0.20094609260559082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094609260559082
QUIC_CONNECT2.pcap,172.16.0.57:55614->172.19.0.8:443,2,172.16.0.57,55614,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074701309204102,0.20074701309204102,0.20074701309204102,0.0,0.0,0.20074701309204102,0.20074701309204102,0.20074701309204102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074701309204102
QUIC_CONNECT2.pcap,172.16.0.34:34049->172.19.0.8:443,2,172.16.0.34,34049,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070099830627441
QUIC_CONNECT2.pcap,172.16.0.43:40696->172.19.0.8:443,2,172.16.0.43,40696,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042896270751953,0.20042896270751953,0.20042896270751953,0.0,0.0,0.20042896270751953,0.20042896270751953,0.20042896270751953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042896270751953
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,2,172.16.0.45,48984,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010049819946289,0.2010049819946289,0.2010049819946289,0.0,0.0,0.2010049819946289,0.2010049819946289,0.2010049819946289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010049819946289
QUIC_CONNECT2.pcap,172.16.0.33:33869->172.19.0.8:443,2,172.16.0.33,33869,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061802864074707,0.20061802864074707,0.20061802864074707,0.0,0.0,0.20061802864074707,0.20061802864074707,0.20061802864074707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,2,172.16.0.47,34262,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038604736328125,0.20038604736328125,0.20038604736328125,0.0,0.0,0.20038604736328125,0.20038604736328125,0.20038604736328125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038604736328125
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,2,172.16.0.31,52121,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030498504638672,0.20030498504638672,0.20030498504638672,0.0,0.0,0.20030498504638672,0.20030498504638672,0.20030498504638672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030498504638672
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,2,172.16.0.56,35969,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021891593933105,0.20021891593933105,0.20021891593933105,0.0,0.0,0.20021891593933105,0.20021891593933105,0.20021891593933105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021891593933105
QUIC_CONNECT2.pcap,172.16.0.40:48737->172.19.0.8:443,2,172.16.0.40,48737,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096302032470703,0.20096302032470703,0.20096302032470703,0.0,0.0,0.20096302032470703,0.20096302032470703,0.20096302032470703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096302032470703
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,2,172.16.0.63,44446,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044708251953125,0.20044708251953125,0.20044708251953125,0.0,0.0,0.20044708251953125,0.20044708251953125,0.20044708251953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044708251953125
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,2,172.16.0.36,55697,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099496841430664,0.20099496841430664,0.20099496841430664,0.0,0.0,0.20099496841430664,0.20099496841430664,0.20099496841430664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099496841430664
QUIC_CONNECT2.pcap,172.16.0.28:44754->172.19.0.8:443,2,172.16.0.28,44754,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097994804382324,0.20097994804382324,0.20097994804382324,0.0,0.0,0.20097994804382324,0.20097994804382324,0.20097994804382324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097994804382324
QUIC_CONNECT2.pcap,172.16.0.51:37889->172.19.0.8:443,2,172.16.0.51,37889,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003800868988037,0.2003800868988037,0.2003800868988037,0.0,0.0,0.2003800868988037,0.2003800868988037,0.2003800868988037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003800868988037
QUIC_CONNECT2.pcap,172.16.0.46:39468->172.19.0.8:443,2,172.16.0.46,39468,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991879940032959,0.1991879940032959,0.1991879940032959,0.0,0.0,0.1991879940032959,0.1991879940032959,0.1991879940032959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991879940032959
QUIC_CONNECT2.pcap,172.16.0.49:41484->172.19.0.8:443,2,172.16.0.49,41484,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005620002746582,0.2005620002746582,0.2005620002746582,0.0,0.0,0.2005620002746582,0.2005620002746582,0.2005620002746582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005620002746582
QUIC_CONNECT2.pcap,172.16.0.59:57009->172.19.0.8:443,2,172.16.0.59,57009,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001969814300537,0.2001969814300537,0.2001969814300537,0.0,0.0,0.2001969814300537,0.2001969814300537,0.2001969814300537,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001969814300537
QUIC_CONNECT2.pcap,172.16.0.33:59988->172.19.0.8:443,2,172.16.0.33,59988,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20128917694091797,0.20128917694091797,0.20128917694091797,0.0,0.0,0.20128917694091797,0.20128917694091797,0.20128917694091797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128917694091797
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,2,172.16.0.54,32810,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021605491638184,0.20021605491638184,0.20021605491638184,0.0,0.0,0.20021605491638184,0.20021605491638184,0.20021605491638184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021605491638184
QUIC_CONNECT2.pcap,172.16.0.28:43613->172.19.0.8:443,2,172.16.0.28,43613,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083999633789062,0.20083999633789062,0.20083999633789062,0.0,0.0,0.20083999633789062,0.20083999633789062,0.20083999633789062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083999633789062
QUIC_CONNECT2.pcap,172.16.0.58:50612->172.19.0.8:443,2,172.16.0.58,50612,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010791301727295,0.2010791301727295,0.2010791301727295,0.0,0.0,0.2010791301727295,0.2010791301727295,0.2010791301727295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010791301727295
QUIC_CONNECT2.pcap,172.16.0.37:50380->172.19.0.8:443,2,172.16.0.37,50380,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010791301727295,0.2010791301727295,0.2010791301727295,0.0,0.0,0.2010791301727295,0.2010791301727295,0.2010791301727295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010791301727295
QUIC_CONNECT2.pcap,172.16.0.42:38128->172.19.0.8:443,2,172.16.0.42,38128,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034408569335938,0.20034408569335938,0.20034408569335938,0.0,0.0,0.20034408569335938,0.20034408569335938,0.20034408569335938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034408569335938
QUIC_CONNECT2.pcap,172.16.0.30:40088->172.19.0.8:443,2,172.16.0.30,40088,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007741928100586,0.2007741928100586,0.2007741928100586,0.0,0.0,0.2007741928100586,0.2007741928100586,0.2007741928100586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007741928100586
QUIC_CONNECT2.pcap,172.16.0.39:47147->172.19.0.8:443,2,172.16.0.39,47147,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038318634033203,0.20038318634033203,0.20038318634033203,0.0,0.0,0.20038318634033203,0.20038318634033203,0.20038318634033203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038318634033203
QUIC_CONNECT2.pcap,172.16.0.60:35384->172.19.0.8:443,2,172.16.0.60,35384,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009570598602295,0.2009570598602295,0.2009570598602295,0.0,0.0,0.2009570598602295,0.2009570598602295,0.2009570598602295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009570598602295
QUIC_CONNECT2.pcap,172.16.0.51:42439->172.19.0.8:443,2,172.16.0.51,42439,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060491561889648,0.20060491561889648,0.20060491561889648,0.0,0.0,0.20060491561889648,0.20060491561889648,0.20060491561889648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060491561889648
