file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,2,172.16.0.42,33169,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073199272155762,0.20073199272155762,0.20073199272155762,0.0,0.0,0.20073199272155762,0.20073199272155762,0.20073199272155762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073199272155762
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,2,172.16.0.44,50990,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066213607788086,0.20066213607788086,0.20066213607788086,0.0,0.0,0.20066213607788086,0.20066213607788086,0.20066213607788086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066213607788086
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,2,172.16.0.47,47796,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057916641235352,0.20057916641235352,0.20057916641235352,0.0,0.0,0.20057916641235352,0.20057916641235352,0.20057916641235352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057916641235352
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,2,172.16.0.55,57896,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060992240905762,0.20060992240905762,0.20060992240905762,0.0,0.0,0.20060992240905762,0.20060992240905762,0.20060992240905762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060992240905762
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,2,172.16.0.45,52038,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006239891052246,0.2006239891052246,0.2006239891052246,0.0,0.0,0.2006239891052246,0.2006239891052246,0.2006239891052246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006239891052246
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,2,172.16.0.24,36518,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005620002746582,0.2005620002746582,0.2005620002746582,0.0,0.0,0.2005620002746582,0.2005620002746582,0.2005620002746582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005620002746582
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:36006->172.19.0.8:443,2,172.16.0.46,36006,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006070613861084,0.2006070613861084,0.2006070613861084,0.0,0.0,0.2006070613861084,0.2006070613861084,0.2006070613861084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006070613861084
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42620->172.19.0.8:443,2,172.16.0.49,42620,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:52144->172.19.0.8:443,2,172.16.0.48,52144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090198516845703,0.20090198516845703,0.20090198516845703,0.0,0.0,0.20090198516845703,0.20090198516845703,0.20090198516845703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090198516845703
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,2,172.16.0.27,46492,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102310180664062
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,2,172.16.0.27,58832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005758285522461,0.2005758285522461,0.2005758285522461,0.0,0.0,0.2005758285522461,0.2005758285522461,0.2005758285522461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005758285522461
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,2,172.16.0.25,59075,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034503936767578,0.20034503936767578,0.20034503936767578,0.0,0.0,0.20034503936767578,0.20034503936767578,0.20034503936767578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034503936767578
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,2,172.16.0.25,46131,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013093948364258,0.20013093948364258,0.20013093948364258,0.0,0.0,0.20013093948364258,0.20013093948364258,0.20013093948364258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013093948364258
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39861->172.19.0.8:443,2,172.16.0.28,39861,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099115371704102,0.20099115371704102,0.20099115371704102,0.0,0.0,0.20099115371704102,0.20099115371704102,0.20099115371704102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099115371704102
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34321->172.19.0.8:443,2,172.16.0.28,34321,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005610466003418,0.2005610466003418,0.2005610466003418,0.0,0.0,0.2005610466003418,0.2005610466003418,0.2005610466003418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005610466003418
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:45308->172.19.0.8:443,2,172.16.0.26,45308,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042109489440918,0.20042109489440918,0.20042109489440918,0.0,0.0,0.20042109489440918,0.20042109489440918,0.20042109489440918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042109489440918
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47241->172.19.0.8:443,2,172.16.0.26,47241,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019102096557617,0.20019102096557617,0.20019102096557617,0.0,0.0,0.20019102096557617,0.20019102096557617,0.20019102096557617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019102096557617
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59150->172.19.0.8:443,2,172.16.0.32,59150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999909400939941,0.19999909400939941,0.19999909400939941,0.0,0.0,0.19999909400939941,0.19999909400939941,0.19999909400939941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999909400939941
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:53014->172.19.0.8:443,2,172.16.0.32,53014,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999909400939941,0.19999909400939941,0.19999909400939941,0.0,0.0,0.19999909400939941,0.19999909400939941,0.19999909400939941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999909400939941
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58420->172.19.0.8:443,2,172.16.0.37,58420,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34282779693603516,0.34282779693603516,0.34282779693603516,0.0,0.0,0.34282779693603516,0.34282779693603516,0.34282779693603516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282779693603516
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:53960->172.19.0.8:443,2,172.16.0.37,53960,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33706->172.19.0.8:443,2,172.16.0.31,33706,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047307014465332,0.20047307014465332,0.20047307014465332,0.0,0.0,0.20047307014465332,0.20047307014465332,0.20047307014465332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047307014465332
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42855->172.19.0.8:443,2,172.16.0.61,42855,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027518272399902,0.20027518272399902,0.20027518272399902,0.0,0.0,0.20027518272399902,0.20027518272399902,0.20027518272399902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027518272399902
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:33799->172.19.0.8:443,2,172.16.0.57,33799,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881701469421387
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:40924->172.19.0.8:443,2,172.16.0.25,40924,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19887709617614746,0.19887709617614746,0.19887709617614746,0.0,0.0,0.19887709617614746,0.19887709617614746,0.19887709617614746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887709617614746
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50909->172.19.0.8:443,2,172.16.0.40,50909,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19934511184692383,0.19934511184692383,0.19934511184692383,0.0,0.0,0.19934511184692383,0.19934511184692383,0.19934511184692383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934511184692383
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:38929->172.19.0.8:443,2,172.16.0.54,38929,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992778778076172,0.1992778778076172,0.1992778778076172,0.0,0.0,0.1992778778076172,0.1992778778076172,0.1992778778076172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992778778076172
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:52700->172.19.0.8:443,2,172.16.0.32,52700,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070505142211914,0.20070505142211914,0.20070505142211914,0.0,0.0,0.20070505142211914,0.20070505142211914,0.20070505142211914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070505142211914
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:48067->172.19.0.8:443,2,172.16.0.45,48067,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042800903320312,0.20042800903320312,0.20042800903320312,0.0,0.0,0.20042800903320312,0.20042800903320312,0.20042800903320312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042800903320312
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:38990->172.19.0.8:443,2,172.16.0.41,38990,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999058723449707,0.1999058723449707,0.1999058723449707,0.0,0.0,0.1999058723449707,0.1999058723449707,0.1999058723449707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999058723449707
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:51008->172.19.0.8:443,2,172.16.0.43,51008,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017695426940918,0.20017695426940918,0.20017695426940918,0.0,0.0,0.20017695426940918,0.20017695426940918,0.20017695426940918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017695426940918
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:59491->172.19.0.8:443,2,172.16.0.38,59491,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027995109558105,0.20027995109558105,0.20027995109558105,0.0,0.0,0.20027995109558105,0.20027995109558105,0.20027995109558105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027995109558105
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58713->172.19.0.8:443,2,172.16.0.47,58713,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027995109558105,0.20027995109558105,0.20027995109558105,0.0,0.0,0.20027995109558105,0.20027995109558105,0.20027995109558105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027995109558105
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51700->172.19.0.8:443,2,172.16.0.62,51700,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19874906539916992,0.19874906539916992,0.19874906539916992,0.0,0.0,0.19874906539916992,0.19874906539916992,0.19874906539916992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874906539916992
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49389->172.19.0.8:443,2,172.16.0.28,49389,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050692558288574,0.20050692558288574,0.20050692558288574,0.0,0.0,0.20050692558288574,0.20050692558288574,0.20050692558288574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050692558288574
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33295->172.19.0.8:443,2,172.16.0.42,33295,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028090476989746,0.20028090476989746,0.20028090476989746,0.0,0.0,0.20028090476989746,0.20028090476989746,0.20028090476989746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028090476989746
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51248->172.19.0.8:443,2,172.16.0.63,51248,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065903663635254,0.20065903663635254,0.20065903663635254,0.0,0.0,0.20065903663635254,0.20065903663635254,0.20065903663635254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065903663635254
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:42754->172.19.0.8:443,2,172.16.0.24,42754,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200423002243042
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:38917->172.19.0.8:443,2,172.16.0.44,38917,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067787170410156,0.20067787170410156,0.20067787170410156,0.0,0.0,0.20067787170410156,0.20067787170410156,0.20067787170410156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067787170410156
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:32950->172.19.0.8:443,2,172.16.0.34,32950,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024991035461426,0.20024991035461426,0.20024991035461426,0.0,0.0,0.20024991035461426,0.20024991035461426,0.20024991035461426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024991035461426
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:46287->172.19.0.8:443,2,172.16.0.52,46287,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974112510681152,0.19974112510681152,0.19974112510681152,0.0,0.0,0.19974112510681152,0.19974112510681152,0.19974112510681152,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974112510681152
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:39875->172.19.0.8:443,2,172.16.0.50,39875,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070099830627441
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46384->172.19.0.8:443,2,172.16.0.27,46384,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006239891052246,0.2006239891052246,0.2006239891052246,0.0,0.0,0.2006239891052246,0.2006239891052246,0.2006239891052246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006239891052246
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:53007->172.19.0.8:443,2,172.16.0.49,53007,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008678913116455,0.2008678913116455,0.2008678913116455,0.0,0.0,0.2008678913116455,0.2008678913116455,0.2008678913116455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008678913116455
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:39966->172.19.0.8:443,2,172.16.0.55,39966,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054292678833008,0.20054292678833008,0.20054292678833008,0.0,0.0,0.20054292678833008,0.20054292678833008,0.20054292678833008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054292678833008
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:36205->172.19.0.8:443,2,172.16.0.39,36205,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051097869873047,0.20051097869873047,0.20051097869873047,0.0,0.0,0.20051097869873047,0.20051097869873047,0.20051097869873047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051097869873047
