file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.26:57365->172.19.0.8:443,2,172.19.0.26,57365,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018269062042236328,0.018269062042236328,0.018269062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018269062042236328
normal_traffic_recording_11.pcap,172.19.0.34:46723->172.19.0.8:443,2,172.19.0.34,46723,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02847003936767578,0.02847003936767578,0.02847003936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02847003936767578
normal_traffic_recording_11.pcap,172.19.0.39:43580->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,43580,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.797645568847656e-05
normal_traffic_recording_11.pcap,172.19.0.33:38597->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,38597,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00333404541015625,0.00333404541015625,0.00333404541015625,0.0,0.0,0.00333404541015625,0.00333404541015625,0.00333404541015625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00333404541015625
normal_traffic_recording_11.pcap,172.19.0.39:49866->172.19.0.8:443,2,172.19.0.39,49866,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03434896469116211,0.03434896469116211,0.03434896469116211,0.0,0.0,0.03434896469116211,0.03434896469116211,0.03434896469116211,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03434896469116211
normal_traffic_recording_11.pcap,172.19.0.17:54569->172.19.0.8:443,2,172.19.0.17,54569,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02604508399963379,0.02604508399963379,0.02604508399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02604508399963379
normal_traffic_recording_11.pcap,172.19.0.32:56098->172.19.0.8:443,2,172.19.0.32,56098,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.013543844223022461,0.013543844223022461,0.013543844223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.013543844223022461
normal_traffic_recording_11.pcap,172.19.0.33:42111->172.19.0.8:443,2,172.19.0.33,42111,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011306047439575195,0.011306047439575195,0.011306047439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011306047439575195
normal_traffic_recording_11.pcap,172.19.0.30:34989->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,34989,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.00543212890625e-05
normal_traffic_recording_11.pcap,172.19.0.20:41813->172.19.0.8:443,2,172.19.0.20,41813,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.00448298454284668,0.00448298454284668,0.00448298454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.00448298454284668
normal_traffic_recording_11.pcap,172.19.0.25:55064->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,55064,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011181831359863281
normal_traffic_recording_11.pcap,172.19.0.28:59547->172.19.0.8:443,2,172.19.0.28,59547,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014856100082397461,0.014856100082397461,0.014856100082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014856100082397461
normal_traffic_recording_11.pcap,172.19.0.22:59408->172.19.0.8:443,2,172.19.0.22,59408,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35562610626220703,0.35562610626220703,0.35562610626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.35562610626220703
normal_traffic_recording_11.pcap,172.19.0.32:44583->172.19.0.8:443,2,172.19.0.32,44583,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.008898019790649414,0.008898019790649414,0.008898019790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.008898019790649414
normal_traffic_recording_11.pcap,172.19.0.39:50292->172.19.0.8:443,2,172.19.0.39,50292,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0277559757232666,0.0277559757232666,0.0277559757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0277559757232666
normal_traffic_recording_11.pcap,172.19.0.22:54924->172.19.0.8:443,2,172.19.0.22,54924,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018249034881591797,0.018249034881591797,0.018249034881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018249034881591797
normal_traffic_recording_11.pcap,172.19.0.20:48111->172.19.0.8:443,2,172.19.0.20,48111,172.19.0.8,443,2,1,1,497,429,68,248.5,68,429,180.5,32580.25,0.7263581488933601,429.0,429,429,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.004939079284667969,0.004939079284667969,0.004939079284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.004939079284667969
normal_traffic_recording_11.pcap,172.19.0.30:52461->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,52461,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00028896331787109375,0.00028896331787109375,0.00028896331787109375,0.0,0.0,0.00028896331787109375,0.00028896331787109375,0.00028896331787109375,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00028896331787109375
normal_traffic_recording_11.pcap,172.19.0.18:59778->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,59778,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0005350112915039062,0.0005350112915039062,0.0005350112915039062,0.0,0.0,0.0005350112915039062,0.0005350112915039062,0.0005350112915039062,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005350112915039062
normal_traffic_recording_11.pcap,172.19.0.19:48100->172.19.0.8:443,2,172.19.0.19,48100,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.00485682487487793,0.00485682487487793,0.00485682487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.00485682487487793
normal_traffic_recording_11.pcap,172.19.0.24:41411->172.19.0.8:443,2,172.19.0.24,41411,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1863241195678711,0.1863241195678711,0.1863241195678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.1863241195678711
normal_traffic_recording_11.pcap,172.19.0.22:57866->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,57866,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.698204040527344e-05
normal_traffic_recording_11.pcap,172.19.0.26:48980->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,48980,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00020003318786621094
normal_traffic_recording_11.pcap,172.19.0.33:52905->172.19.0.8:443,2,172.19.0.33,52905,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04251718521118164,0.04251718521118164,0.04251718521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04251718521118164
normal_traffic_recording_11.pcap,172.19.0.40:49720->172.19.0.8:443,2,172.19.0.40,49720,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016561031341552734,0.016561031341552734,0.016561031341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016561031341552734
normal_traffic_recording_11.pcap,172.19.0.31:34560->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,34560,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0003840923309326172,0.0003840923309326172,0.0003840923309326172,0.0,0.0,0.0003840923309326172,0.0003840923309326172,0.0003840923309326172,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003840923309326172
normal_traffic_recording_11.pcap,172.19.0.19:38747->172.19.0.8:443,2,172.19.0.19,38747,172.19.0.8,443,2,1,1,502,434,68,251.0,68,434,183.0,33489.0,0.7290836653386454,434.0,434,434,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.007021903991699219,0.007021903991699219,0.007021903991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.007021903991699219
normal_traffic_recording_11.pcap,172.19.0.38:34043->172.19.0.8:443,2,172.19.0.38,34043,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08645987510681152,0.08645987510681152,0.08645987510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.08645987510681152
normal_traffic_recording_11.pcap,172.19.0.23:34565->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,34565,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0003368854522705078,0.0003368854522705078,0.0003368854522705078,0.0,0.0,0.0003368854522705078,0.0003368854522705078,0.0003368854522705078,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003368854522705078
normal_traffic_recording_11.pcap,172.19.0.36:59338->172.19.0.8:443,2,172.19.0.36,59338,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08952903747558594,0.08952903747558594,0.08952903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.08952903747558594
normal_traffic_recording_11.pcap,172.19.0.30:42593->172.19.0.8:443,2,172.19.0.30,42593,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020495891571044922,0.020495891571044922,0.020495891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020495891571044922
normal_traffic_recording_11.pcap,172.19.0.20:39381->172.19.0.8:443,2,172.19.0.20,39381,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021342992782592773,0.021342992782592773,0.021342992782592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021342992782592773
normal_traffic_recording_11.pcap,172.19.0.40:48621->172.19.0.8:443,2,172.19.0.40,48621,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018942832946777344,0.018942832946777344,0.018942832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018942832946777344
normal_traffic_recording_11.pcap,172.19.0.32:43940->172.19.0.8:443,2,172.19.0.32,43940,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019577980041503906,0.019577980041503906,0.019577980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019577980041503906
normal_traffic_recording_11.pcap,172.19.0.37:43059->172.19.0.8:443,2,172.19.0.37,43059,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020061016082763672,0.020061016082763672,0.020061016082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020061016082763672
normal_traffic_recording_11.pcap,172.19.0.34:58164->172.19.0.8:443,2,172.19.0.8,443,172.19.0.34,58164,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0006780624389648438,0.0006780624389648438,0.0006780624389648438,0.0,0.0,0.0006780624389648438,0.0006780624389648438,0.0006780624389648438,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006780624389648438
normal_traffic_recording_11.pcap,172.19.0.27:46364->172.19.0.8:443,2,172.19.0.27,46364,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03233790397644043,0.03233790397644043,0.03233790397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03233790397644043
normal_traffic_recording_11.pcap,172.19.0.18:60256->172.19.0.8:443,2,172.19.0.18,60256,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02009296417236328,0.02009296417236328,0.02009296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02009296417236328
normal_traffic_recording_11.pcap,172.19.0.22:60511->172.19.0.8:443,2,172.19.0.22,60511,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027822017669677734,0.027822017669677734,0.027822017669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.027822017669677734
normal_traffic_recording_11.pcap,172.19.0.23:43611->172.19.0.8:443,2,172.19.0.23,43611,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01603412628173828,0.01603412628173828,0.01603412628173828,0.0,0.0,0.01603412628173828,0.01603412628173828,0.01603412628173828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603412628173828
normal_traffic_recording_11.pcap,172.19.0.19:57102->172.19.0.8:443,2,172.19.0.19,57102,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014410018920898438,0.014410018920898438,0.014410018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014410018920898438
normal_traffic_recording_11.pcap,172.19.0.31:32768->172.19.0.8:443,2,172.19.0.31,32768,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014878988265991211,0.014878988265991211,0.014878988265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014878988265991211
normal_traffic_recording_11.pcap,172.19.0.21:59664->172.19.0.8:443,2,172.19.0.21,59664,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0960690975189209,0.0960690975189209,0.0960690975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0960690975189209
normal_traffic_recording_11.pcap,172.19.0.23:55259->172.19.0.8:443,2,172.19.0.23,55259,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02413201332092285,0.02413201332092285,0.02413201332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02413201332092285
normal_traffic_recording_11.pcap,172.19.0.37:35381->172.19.0.8:443,2,172.19.0.37,35381,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07682299613952637,0.07682299613952637,0.07682299613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.07682299613952637
normal_traffic_recording_11.pcap,172.19.0.22:38818->172.19.0.8:443,2,172.19.0.22,38818,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0186920166015625,0.0186920166015625,0.0186920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0186920166015625
normal_traffic_recording_11.pcap,172.19.0.39:39145->172.19.0.8:443,2,172.19.0.39,39145,172.19.0.8,443,2,2,0,273,273,0,136.5,131,142,5.5,30.25,0.040293040293040296,136.5,131,142,5.5,30.25,0.040293040293040296,0.0,0,0,0.0,0.0,0.0,0.0016300678253173828,0.0016300678253173828,0.0016300678253173828,0.0,0.0,0.0016300678253173828,0.0016300678253173828,0.0016300678253173828,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0016300678253173828
