file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,21,172.19.0.27,45299,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.007962799072265625,9.5367431640625e-07,0.0653679370880127,0.016377534484491817,0.0002682236357907186,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.009955934115818568,3.409385681152344e-05,0.07609105110168457,0.02357618527234431,0.0005558365119959047,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1592559814453125
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,47923,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006736516952514648,9.5367431640625e-07,0.011472940444946289,0.0024956937978579835,6.2284875326668045e-06,0.0007485018836127387,2.384185791015625e-05,0.012887001037597656,0.0029440226896144507,8.667269596964704e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013473033905029297
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,21,172.19.0.33,53476,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008936500549316407,0.0,0.12656402587890625,0.027592393617166658,0.0007613401855246593,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.013030143884512095,2.09808349609375e-05,0.14661788940429688,0.03901027838102858,0.0015218018193653457,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17873001098632812
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,51370,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017327070236206055,1.1920928955078125e-06,0.03211188316345215,0.006981536398067444,4.874185047754054e-05,0.0019252300262451172,2.4080276489257812e-05,0.03403306007385254,0.007787294084812523,6.0641949163356105e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03465414047241211
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,21,172.19.0.34,54635,172.19.0.8,443,21,6,15,21134,4874,16260,1006.3809523809524,96,1399,491.6886816240417,241757.75963718822,0.4885711324928965,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0025807976722717284,0.0,0.024364948272705078,0.006111680911495204,3.7352643563934854e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0009368487766810826,1.3113021850585938e-05,0.01213216781616211,0.0031063976379877727,9.649706285296014e-06,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.05161595344543457
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,21,172.19.0.23,42942,172.19.0.8,443,21,7,14,17902,2543,15359,852.4761904761905,68,1399,534.6011079966089,285798.3446712019,0.627115588645335,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.006740701198577881,0.0,0.09141302108764648,0.01999249275633166,0.0003996997666119739,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.0096587767967811,2.6941299438476562e-05,0.11085295677185059,0.02944939967878701,0.0008672671414409405,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13481402397155762
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,59525,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007697939872741699,0.0,0.01332402229309082,0.0029012905568453922,8.417486895240246e-06,0.0008553266525268555,2.384185791015625e-05,0.01495504379272461,0.0034196850157054417,1.1694245606640328e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015395879745483398
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,55635,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006547093391418457,0.0,0.011134862899780273,0.0024227782597696173,5.869854496012294e-06,0.0007274548212687174,2.193450927734375e-05,0.012537002563476562,0.0028642413464502595,8.203878490715195e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013094186782836914
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,21,172.19.0.21,35842,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.02599254846572876,0.0,0.3337991237640381,0.07329961799515597,0.005372833998235792,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.03999817371368408,2.193450927734375e-05,0.3632321357727051,0.10033852192209791,0.010067818981511323,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5198509693145752
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,21,172.19.0.24,35485,172.19.0.8,443,21,9,12,16579,7541,9038,789.4761904761905,68,1399,584.9026470926283,342111.10657596367,0.7408743343353154,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,753.1666666666666,68,1294,548.1243522737842,300440.3055555555,0.7277597064931856,0.10353735685348511,0.0,1.1216888427734375,0.27342628423478443,0.07476193291044111,0.25773000717163086,0.0,1.1500160694122314,0.39403664905134544,0.15526488079561318,0.004371382973410867,1.9073486328125e-05,0.031263113021850586,0.009666359657236365,9.343850902304673e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,7,11,0,0,0.3333333333333333,0.5238095238095238,0.0,0.14285714285714285,0.0,0.9852281360342515,2.58877918559175,2.070747137069702
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,21,172.19.0.37,37286,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03075299263000488,2.09808349609375e-05,0.4132380485534668,0.09159658028896049,0.008389933520631986,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.03869163990020752,2.09808349609375e-05,0.42086005210876465,0.11041098791348701,0.012190586252032176,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.6150598526000977
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,21,172.19.0.22,33114,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.030074143409729005,2.384185791015625e-05,0.5412318706512451,0.11747487129654992,0.013800345386140968,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.048926989237467446,2.384185791015625e-05,0.5704889297485352,0.1573127430846236,0.024747299136808783,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.6014828681945801
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,21,172.19.0.36,42569,172.19.0.8,443,21,6,15,19522,2322,17200,929.6190476190476,68,1399,528.1140277476588,278904.4263038549,0.5680972534935373,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6666666666667,68,1294,374.4291061810708,140197.15555555557,0.3265370112044222,0.012172245979309082,0.0,0.12630510330200195,0.029700490686971233,0.0008821191470468649,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.01348585741860526,2.7894973754882812e-05,0.13285112380981445,0.03603184039559844,0.0012982935222938792,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.24344491958618164
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,21,172.19.0.30,51891,172.19.0.8,443,21,8,13,16746,2674,14072,797.4285714285714,68,1399,545.993072643005,298108.43537414976,0.6846921369582649,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.006803405284881592,1.6927719116210938e-05,0.09714412689208984,0.021267660741633894,0.00045231339342123556,0.019426277705601284,3.695487976074219e-05,0.09714412689208984,0.0325545944833098,0.001059801621972745,0.010526577631632486,3.314018249511719e-05,0.1177821159362793,0.032411581003250436,0.0010505105831302645,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.13606810569763184
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,39751,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006591558456420898,9.5367431640625e-07,0.008498907089233398,0.0019218780743678943,3.693615332736046e-06,0.0008239448070526123,2.384185791015625e-05,0.012288093566894531,0.0029601760712151992,8.762642372595053e-06,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.013183116912841797
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,21,172.19.0.41,50663,172.19.0.8,443,21,4,17,20652,859,19793,983.4285714285714,68,1294,493.53280118989056,243574.62585034003,0.5018491586765302,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1164.2941176470588,68,1294,353.58130185888143,125019.73702422144,0.3036872698227143,0.0010071039199829102,0.0,0.007066965103149414,0.002064389577375729,4.261704327177541e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.001092568039894104,2.5987625122070312e-05,0.00981593132019043,0.0028198445160773056,7.951523094851254e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.020142078399658203
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,21,172.19.0.18,54552,172.19.0.8,443,21,8,13,15512,2674,12838,738.6666666666666,66,1399,555.7326638328844,308838.7936507937,0.7523456640336884,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.5384615384615,66,1294,482.68728774588556,232987.01775147935,0.48877821628731205,0.008020257949829102,0.0,0.1139991283416748,0.024828161850312773,0.0006164376208653266,0.022846290043422153,0.0,0.1139991283416748,0.037984145883199996,0.001442795338476219,0.012195507685343424,2.09808349609375e-05,0.13393187522888184,0.036778996725151225,0.0013526946001086847,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.16040515899658203
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,21,172.19.0.31,35480,172.19.0.8,443,21,8,13,16738,2674,14064,797.047619047619,68,1399,546.3182812235858,298463.664399093,0.6854274050481122,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.007240796089172363,9.5367431640625e-07,0.10038495063781738,0.02200736486830455,0.00048432410844668534,0.020683867590767995,9.5367431640625e-07,0.10038495063781738,0.033533192662853054,0.0011244750101640217,0.010856072107950846,3.218650817871094e-05,0.12093591690063477,0.03327549387161257,0.0011072584923997257,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.14481592178344727
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,49928,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011461019515991212,0.0,0.020305871963500977,0.004414425353985278,1.948715120590805e-05,0.0012734466128879124,3.3855438232421875e-05,0.022217988967895508,0.005079798940479401,2.580435727569564e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.022922039031982422
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,21,172.19.0.26,56828,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014503002166748047,1.1920928955078125e-06,0.014383792877197266,0.003869046343925176,1.4969519611440774e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.001104503870010376,2.6941299438476562e-05,0.017071962356567383,0.004122789360133659,1.6997392108031306e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.029006004333496094
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,21,172.19.0.19,53167,172.19.0.8,443,21,3,18,21815,728,21087,1038.8095238095239,68,1294,458.8017124399914,210499.01133786855,0.44166105712765613,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1171.5,68,1294,344.9013143881401,118956.91666666667,0.29440999947771246,0.0010069608688354492,0.0,0.013997793197631836,0.0030834149062727413,9.50744748422494e-06,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0009950609768138213,2.9087066650390625e-05,0.015997886657714844,0.0037510842399750685,1.4070632975389338e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.020139217376708984
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,21,172.19.0.41,48726,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0014953970909118651,0.0,0.020279884338378906,0.004526976206663911,2.0493513575701174e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0015887653126436122,1.9788742065429688e-05,0.02618098258972168,0.0061482992298657205,3.780158341996741e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.029907941818237305
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,21,172.19.0.32,48348,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0009428977966308594,0.0,0.013422966003417969,0.002957275356805219,8.745477535967436e-06,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0009241244372199563,1.4066696166992188e-05,0.01501607894897461,0.003523302897576335,1.24136633080698e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018857955932617188
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,21,172.19.0.20,41621,172.19.0.8,443,21,5,16,20742,1291,19451,987.7142857142857,69,1294,488.0915354098815,238233.3469387756,0.4941626768685523,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.0030734062194824217,3.0994415283203125e-05,0.02527308464050293,0.007405177682856822,5.483665651468073e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.0033535321553548178,3.0994415283203125e-05,0.04984593391418457,0.012425617324953456,0.0001543959659061835,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.4112050925821993,0.06146812438964844
