file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,56843,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001251959800720215,2.6941299438476562e-05,0.02249908447265625,0.00488937037604077,2.390594267410506e-05,0.0014728938832002528,3.409385681152344e-05,0.024338960647583008,0.005716525925857553,3.2678668661001556e-05,0.0011099576950073242,4.38690185546875e-05,0.002176046371459961,0.0010660886764526367,1.1365450660605347e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.025039196014404297
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,37409,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008852005004882813,0.0,0.015118837356567383,0.00328919651861505,1.0818813738069365e-05,0.0009835561116536458,3.2901763916015625e-05,0.016971826553344727,0.003877750426155646,1.5036948367550296e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.017704010009765625
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,21,172.19.0.19,60247,172.19.0.8,443,21,3,18,21807,726,21081,1038.4285714285713,68,1294,459.36131348485435,211012.81632653065,0.44236197474122724,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0009259462356567382,0.0,0.014178991317749023,0.003086677281540812,9.527576640380176e-06,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0009712892420151655,2.7894973754882812e-05,0.015778064727783203,0.0037019838121226025,1.3704684145217797e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018518924713134766
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,21,172.19.0.20,50462,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451911,245240.65759637184,0.5042461961282493,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0009914994239807128,1.1920928955078125e-06,0.016496896743774414,0.003582613550379091,1.2835119851359875e-05,0.006571610768636067,1.1920928955078125e-06,0.017378807067871094,0.007700999460149378,5.9305392685221005e-05,0.001234501600265503,2.7179718017578125e-05,0.018455028533935547,0.004448216372461495,1.9786628896234504e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.019829988479614258
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,21,172.19.0.32,33680,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0017004013061523438,0.0,0.027189016342163086,0.0059365485164697696,3.524260828839943e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0017317743862376494,1.9073486328125e-05,0.028775930404663086,0.0067611504435224805,4.571315531994424e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.034008026123046875
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,21,172.19.0.36,59992,172.19.0.8,443,21,6,15,19522,2322,17200,929.6190476190476,68,1399,528.1140277476588,278904.4263038549,0.5680972534935373,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6666666666667,68,1294,374.4291061810708,140197.15555555557,0.3265370112044222,0.0069539427757263185,0.0,0.09382414817810059,0.020862787951036618,0.0004352559210899187,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.009255000523158483,2.384185791015625e-05,0.09895896911621094,0.02606120880216473,0.0006791866042300283,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.13907885551452637
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,21,172.19.0.24,34355,172.19.0.8,443,21,6,15,19528,2323,17205,929.9047619047619,68,1399,527.7967596538783,278569.41950113385,0.567581521545035,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1147.0,68,1294,373.7052314324754,139655.6,0.3258110125828033,0.005995047092437744,0.0,0.06927180290222168,0.015476457692933765,0.00023952074272116873,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.007840922900608607,2.3126602172851562e-05,0.08904409408569336,0.023109037224687802,0.0005340276014520064,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.11990094184875488
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,50644,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017343997955322266,9.5367431640625e-07,0.03278613090515137,0.007129620470063722,5.083148804715165e-05,0.0019271108839246961,2.4080276489257812e-05,0.03414511680603027,0.007814016498243509,6.105885383482176e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03468799591064453
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,46563,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009953975677490234,9.5367431640625e-07,0.017796993255615234,0.0038684570423070676,1.4964959888175144e-05,0.0011059972974989149,2.3126602172851562e-05,0.019334793090820312,0.004421140762898027,1.9546485645358552e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01990795135498047
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,21,172.19.0.19,56084,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0008788585662841796,3.1948089599609375e-05,0.012387990951538086,0.0027189075670251256,7.392458358026489e-06,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0008791895473704618,3.1948089599609375e-05,0.01411890983581543,0.003310125224004658,1.0956928998591885e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017577171325683594
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,21,172.19.0.20,41254,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0009459495544433594,0.0,0.015107154846191406,0.0032791665123877173,1.0752933015965026e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0010214693406048942,2.47955322265625e-05,0.016610145568847656,0.0038973154486794817,1.518906770651575e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018918991088867188
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,21,172.19.0.32,55197,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0012812018394470215,9.5367431640625e-07,0.01990985870361328,0.004336631627495352,1.8806373872592986e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0013294780955595128,3.409385681152344e-05,0.02173900604248047,0.005102542467323903,2.6035939630843904e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02562403678894043
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,60537,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0015757441520690917,0.0,0.029297828674316406,0.006369212617879756,4.056686937175869e-05,0.0017508268356323242,2.288818359375e-05,0.030913829803466797,0.007073072275966423,5.002835142104484e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.031514883041381836
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,21,172.19.0.8,443,172.19.0.35,54928,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006796598434448242,8.821487426757812e-06,0.011399030685424805,0.002481192472317389,6.1563160846844765e-06,0.0007995998158174403,2.5987625122070312e-05,0.012983083724975586,0.003045879509825805,9.277381988376686e-06,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013593196868896484
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,21,172.19.0.31,38102,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009771347045898438,3.2901763916015625e-05,0.13742804527282715,0.029894607792149443,0.0008936875750464423,0.012214183807373047,5.4836273193359375e-05,0.13742804527282715,0.03333417651597343,0.0011111673239980746,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.19542694091796875
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,21,172.19.0.22,54518,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018266916275024414,9.5367431640625e-07,0.022644996643066406,0.00527161893081928,2.7789966151772207e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0016511231660842896,2.3126602172851562e-05,0.02582097053527832,0.006240632324314101,3.8945491807274024e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03653383255004883
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,21,172.19.0.18,33451,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.00773324966430664,1.811981201171875e-05,0.10455608367919922,0.0229891365768902,0.0005285004005509108,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.0105133056640625,1.9073486328125e-05,0.12639307975769043,0.0335525806510842,0.0011257756683475096,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1546649932861328
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,21,172.19.0.30,57571,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008481740951538086,0.0,0.11172318458557129,0.024478572193774605,0.0005992004966458353,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.012131379200862004,2.9087066650390625e-05,0.1330549716949463,0.035486488838709265,0.0012592908900998373,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16963481903076172
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,21,172.19.0.23,57543,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0018426060676574707,9.5367431640625e-07,0.015244007110595703,0.004148763024058541,1.7212234629795374e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0013367278235299246,2.5987625122070312e-05,0.017701148986816406,0.004540070488954935,2.0612240044679502e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.036852121353149414
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,21,172.19.0.33,51973,172.19.0.8,443,21,8,13,18465,2631,15834,879.2857142857143,131,1399,540.7155878451957,292373.34693877556,0.6149486782967295,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.010132455825805664,0.0,0.08840608596801758,0.022028771456637022,0.000485266771888746,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.015681664148966473,2.002716064453125e-05,0.18785905838012695,0.05191343786922305,0.0026950050314016815,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,1.7909273997744422,0.20264911651611328
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,21,172.19.0.37,33650,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014672040939331054,0.0,0.016798019409179688,0.004060267203636574,1.6485769764926766e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0012536942958831787,2.7894973754882812e-05,0.019563913345336914,0.004727681683256108,2.235097409819531e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02934408187866211
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,21,172.19.0.27,56525,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03160245418548584,0.0,0.3844301700592041,0.08773978635901346,0.007698270110325324,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.04644825061162313,2.09808349609375e-05,0.3854050636291504,0.11002628921848083,0.01210578431918879,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.6320490837097168
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,21,172.19.0.19,44780,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.007778000831604004,2.4080276489257812e-05,0.1106259822845459,0.024043230297939505,0.0005780769231597562,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.01080623039832482,2.5987625122070312e-05,0.12498211860656738,0.033195076202894476,0.001101913084115971,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15556001663208008
