file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55071->172.19.0.8:443,21,172.16.0.42,55071,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2575164556503296,0.0,1.6016898155212402,0.48220354677708394,0.23252026052439936,0.321895569562912,0.0,1.6016898155212402,0.5195454990350103,0.26992752556753796,0.0002613067626953125,9.298324584960938e-05,0.0005960464477539062,0.00023669798204962469,5.6025934706364446e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.150329113006592
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:37326->172.19.0.8:443,21,172.16.0.47,37326,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2968308925628662,0.0,1.600039005279541,0.49071165597225197,0.24079792930702978,0.37103861570358276,0.0,1.600039005279541,0.5238719552219311,0.27444182546804896,0.0003503163655598958,7.295608520507812e-05,0.0009019374847412109,0.00039005708640281694,1.521445306530546e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.936617851257324
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:60441->172.19.0.8:443,21,172.16.0.28,60441,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.24004679918289185,0.0,1.600311040878296,0.4398617749174971,0.1934783810335709,0.3000584989786148,0.0,1.600311040878296,0.47319225101982626,0.22391090642521028,0.0008906523386637369,0.00013208389282226562,0.0023810863494873047,0.0010539523760354854,1.1108156109508452e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.800935983657837
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:57633->172.19.0.8:443,21,172.16.0.48,57633,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.24405210018157958,0.0,1.600816011428833,0.4486058723942672,0.20124722874662151,0.3050651252269745,0.0,1.600816011428833,0.48264540067114586,0.23294658278901093,0.0012090206146240234,9.703636169433594e-05,0.0024461746215820312,0.0009631072081236785,9.275754943397866e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,4.881042003631592
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53620->172.19.0.8:443,21,172.16.0.26,53620,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.255102801322937,0.0,1.6010971069335938,0.4750067821307214,0.22563144307018262,0.31887850165367126,0.0,1.6010971069335938,0.512046962519868,0.26219209182582315,0.0002886454264322917,9.083747863769531e-05,0.0005750656127929688,0.00020737778424033014,4.3005545396428914e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.10205602645874
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:51310->172.19.0.8:443,21,172.16.0.30,51310,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.24575045108795165,0.0,1.6002931594848633,0.4523920162456599,0.20465853636281342,0.3071880638599396,0.0,1.6002931594848633,0.48677645752070486,0.23695131959640658,0.00035802523295084637,0.00011897087097167969,0.0008170604705810547,0.0003246803161160669,1.0541730767322912e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.915009021759033
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56333->172.19.0.8:443,21,172.16.0.52,56333,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.24249420166015626,0.0,1.6009190082550049,0.44520319475945086,0.19820588462402156,0.3031177520751953,0.0,1.6009190082550049,0.4792014028070178,0.22963398445221372,0.00032862027486165363,9.083747863769531e-05,0.0007610321044921875,0.00030626846024867804,9.380036974309608e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.849884033203125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:33795->172.19.0.8:443,21,172.16.0.46,33795,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2770563006401062,0.0,1.6007881164550781,0.44683960204893314,0.1996656299592489,0.34632037580013275,0.0,1.6007881164550781,0.47505622599791375,0.22567841785938092,0.0005690256754557291,8.797645568847656e-05,0.0015070438385009766,0.0006633518526297765,4.400356803873567e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.541126012802124
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:55519->172.19.0.8:443,21,172.16.0.38,55519,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2874055027961731,0.0,1.6009440422058105,0.4678631006008103,0.21889588090380396,0.35925687849521637,0.0,1.6009440422058105,0.4979182940440711,0.24792262754375805,0.0005260308583577474,9.989738464355469e-05,0.0007991790771484375,0.0003052890297582824,9.320139169075344e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.748110055923462
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:33958->172.19.0.8:443,21,172.16.0.53,33958,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.25287824869155884,0.0,1.6003289222717285,0.4702201884684024,0.2211070256432599,0.31609781086444855,0.0,1.6003289222717285,0.5063601298868253,0.25640058113900266,0.0008809566497802734,0.00011587142944335938,0.002212047576904297,0.000944725870427581,8.925069702551506e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.057564973831177
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43970->172.19.0.8:443,21,172.16.0.63,43970,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.25042219161987306,0.0,1.6003148555755615,0.46314281752400827,0.21450126942407682,0.3130277395248413,0.0,1.6003148555755615,0.4985312689604077,0.24853342613127438,0.0014866987864176433,0.00012993812561035156,0.003923177719116211,0.0017265592592257076,2.981006875618024e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.008443832397461
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:52634->172.19.0.8:443,21,172.16.0.37,52634,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2848739981651306,0.0,1.600248098373413,0.44013455137935426,0.19371842331790542,0.35609249770641327,0.0,1.600248098373413,0.4657201537779697,0.21689526163497574,0.0006073315938313802,9.083747863769531e-05,0.0015630722045898438,0.0006765460738064106,4.577145899828692e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.697479963302612
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:35760->172.19.0.8:443,21,172.16.0.24,35760,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2767935037612915,0.0,1.600308895111084,0.4459322732008148,0.19885559228204613,0.3459918797016144,0.0,1.600308895111084,0.47406400608379995,0.22473668186422113,0.0005626678466796875,9.512901306152344e-05,0.0014748573303222656,0.0006450830477740265,4.1613213852542685e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.53587007522583
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42810->172.19.0.8:443,21,172.16.0.57,42810,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.19060559272766114,0.0,1.0005178451538086,0.31230710389931754,0.0975357271459791,0.23825699090957642,0.0,1.0005428791046143,0.3325203362427327,0.11056977401498003,0.0013913313547770183,0.00018906593322753906,0.0034971237182617188,0.001494006309309172,2.2320548522556133e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,3.8121118545532227
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:50479->172.19.0.8:443,21,172.16.0.36,50479,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19385085105895997,0.0,1.0649850368499756,0.32141235675476937,0.10330590307465515,0.24231356382369995,0.0,1.0649850368499756,0.3426234793024631,0.11739084856932536,0.001007397969563802,0.00015115737915039062,0.0026290416717529297,0.0011472747664265258,1.316239389679039e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.877017021179199
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:57189->172.19.0.8:443,21,172.16.0.40,57189,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.19807449579238892,0.0,1.152250051498413,0.33355031292370346,0.11125581125150048,0.24759311974048615,0.0,1.152250051498413,0.3561036715063722,0.12680982486031822,0.0004570484161376953,0.00014400482177734375,0.0010750293731689453,0.0004369910564973426,1.9096118345866367e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.9614899158477783
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:45074->172.19.0.8:443,21,172.16.0.36,45074,172.19.0.8,443,21,19,2,22368,19780,2588,1065.142857142857,91,1294,471.80154077488027,222596.693877551,0.44294672551289727,1041.0526315789473,91,1294,489.8309561991459,239934.36565096956,0.4705150742054485,1294.0,1294,1294,0.0,0.0,0.0,1.2700051546096802,0.0,20.652909994125366,4.463090771327598,19.91917923310957,1.4111168384552002,0.0,20.652909994125366,4.683299731081721,21.933296371150124,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,15,6,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.4537163391869448,0.7024665512903903,25.400103092193604
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43717->172.19.0.8:443,21,172.16.0.62,43717,172.19.0.8,443,21,19,2,14026,11438,2588,667.9047619047619,91,1294,597.0578583083891,356478.0861678005,0.893926637992027,602.0,91,1294,590.2507941544848,348396.0,0.9804830467682472,1294.0,1294,1294,0.0,0.0,0.0,0.4089869499206543,0.0,3.2009317874908447,0.7559198400004503,0.5714148045063064,0.45442994435628253,0.0,3.2009317874908447,0.7837470002002246,0.6142593603228508,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.4537163391869448,1.4519076150714065,8.179738998413086
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:58076->172.19.0.8:443,21,172.16.0.33,58076,172.19.0.8,443,21,16,5,14256,11128,3128,678.8571428571429,91,1294,589.0459021417023,346975.07482993195,0.8677022969259083,695.5,91,1294,598.5780024357728,358295.625,0.8606441444080126,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.17723640203475952,0.0,0.80019211769104,0.26394625982870207,0.06966762807756069,0.2363152027130127,0.0,0.80019211769104,0.2812233641707426,0.07908658055551011,0.497772753238678,8.797645568847656e-05,1.9906740188598633,0.8619269486005381,0.7429180647238347,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.4519076150714065,3.5447280406951904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:58652->172.19.0.8:443,21,172.16.0.56,58652,172.19.0.8,443,21,17,4,15593,12559,3034,742.5238095238095,90,1394,590.7673475717122,349006.05895691615,0.7956207464250598,738.7647058823529,91,1394,601.246110850747,361496.88581314875,0.8138533230721154,758.5,90,1294,543.6954570345424,295604.75,0.7168035030119214,0.24456239938735963,0.0,0.8005580902099609,0.31293710263847613,0.09792963020776413,0.3057029992341995,0.0,0.8005580902099609,0.32237622263603083,0.10392642892107573,0.45627633730570477,8.296966552734375e-05,1.3685948848724365,0.6451066321873175,0.4161625668920628,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,0,1,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7024665512903903,1.8746619273846248,4.891247987747192
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39085->172.19.0.8:443,21,172.16.0.31,39085,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.23977229595184327,0.0,1.6011910438537598,0.4384302593348094,0.19222109230038822,0.2997153699398041,0.0,1.6011910438537598,0.4715694949465879,0.22237778856418,0.00034197171529134113,8.678436279296875e-05,0.0008511543273925781,0.0003600468067914198,1.2963370308069798e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.795445919036865
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:59072->172.19.0.8:443,21,172.16.0.54,59072,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.2610962986946106,0.0,1.6100289821624756,0.49105076639314305,0.24113085517529315,0.32637037336826324,0.0,1.6100289821624756,0.5292547705346008,0.280110612133633,0.0013836224873860676,0.00015592575073242188,0.0035169124603271484,0.0015141845435140459,2.2927548318168397e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,5.221925973892212
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:33410->172.19.0.8:443,21,172.16.0.63,33410,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2567134976387024,0.0,1.5984141826629639,0.4796103520915363,0.2300260898333674,0.320891872048378,0.0,1.5984141826629639,0.516661679277923,0.26693929083428336,0.0006016095479329427,0.000125885009765625,0.0011320114135742188,0.0004125649788942135,1.702098618099828e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.134269952774048
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:40748->172.19.0.8:443,21,172.16.0.46,40748,172.19.0.8,443,21,16,5,14256,11128,3128,678.8571428571429,91,1294,589.0459021417023,346975.07482993195,0.8677022969259083,695.5,91,1294,598.5780024357728,358295.625,0.8606441444080126,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.1939576506614685,0.0,0.8087408542633057,0.28165161705190833,0.07932763338795483,0.258610200881958,0.0,0.8087408542633057,0.2989223459506856,0.08935456890866136,0.4322589635848999,8.606910705566406e-05,1.7284409999847412,0.7483510555556296,0.5600293023512251,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.4519076150714065,3.87915301322937
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:42645->172.19.0.8:443,21,172.16.0.62,42645,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.17085905075073243,0.0,0.8005800247192383,0.26975741085213895,0.0727690607096497,0.21357381343841553,0.0,0.8005800247192383,0.2860758670270841,0.08183940169529791,0.0012566248575846355,9.703636169433594e-05,0.0029249191284179688,0.0012092191446489815,1.4622109397856145e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,3.4171810150146484
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60017->172.19.0.8:443,21,172.16.0.31,60017,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.17299585342407225,0.0,0.8011140823364258,0.27425609486528174,0.07521640557075442,0.21624481678009033,0.0,0.8011140823364258,0.2910445391985055,0.0847069237972704,0.0008566379547119141,0.00011897087097167969,0.0017750263214111328,0.0006880528324280101,4.7341670021220733e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.4599170684814453
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:53154->172.19.0.8:443,21,172.16.0.39,53154,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.17441999912261963,0.0,0.8010189533233643,0.2772214758019825,0.07685174664582917,0.21802499890327454,0.0,0.8010189533233643,0.2942082749622563,0.08655850905626661,0.0002536773681640625,9.512901306152344e-05,0.0005578994750976562,0.00021518171640528343,4.630317107512383e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.4883999824523926
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:50992->172.19.0.8:443,21,172.16.0.41,50992,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.257895302772522,0.0,1.6008081436157227,0.41695749381580177,0.1738535516491544,0.32236912846565247,0.0,1.6008081436157227,0.4434129835299325,0.19661507396291622,0.0005989869435628256,9.107589721679688e-05,0.001611948013305664,0.000716272593814206,5.130464286493306e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.1579060554504395
