file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,21,172.16.0.33,57203,172.19.0.8,443,21,9,12,16663,3267,13396,793.4761904761905,86,1294,579.322561605784,335614.63038548746,0.7301070511745462,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.012306952476501464,4.291534423828125e-05,0.09650802612304688,0.028680666675244975,0.0008225806409365077,0.030753254890441895,6.4849853515625e-05,0.09883904457092285,0.03942388908982113,0.0015542430309665178,0.019477822563864967,9.202957153320312e-05,0.11293196678161621,0.04080198937111206,0.0016648023366403419,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7363918270255536,0.2461390495300293
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,21,172.16.0.54,32957,172.19.0.8,443,21,10,11,15461,3353,12108,736.2380952380952,86,1294,586.6685528726634,344179.99092970515,0.7968462331237264,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.012328553199768066,0.0,0.13946795463562012,0.031897437139443284,0.001017446496064736,0.027345657348632812,0.0,0.13946795463562012,0.04328361764528468,0.0018734715564631996,0.01894979476928711,0.00012993812561035156,0.14367389678955078,0.04338608346758255,0.0018823522386560397,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.24657106399536133
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,21,172.16.0.36,41019,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012411201000213623,0.0,0.13418102264404297,0.03370794370251429,0.0011362254686518726,0.027507331636216905,0.0,0.13632678985595703,0.04673137012924184,0.0021838209541561967,0.01623351573944092,9.703636169433594e-05,0.13753700256347656,0.04098585917954056,0.0016798406526851296,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24822402000427246
traffic_record_scan_1.pcap,172.16.0.53:35688->172.19.0.8:443,21,172.16.0.53,35688,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01258789300918579,0.0,0.10007286071777344,0.02903790227237308,0.0008431997683798897,0.027963982688056097,0.0,0.1005868911743164,0.038740714723918386,0.0015008429773200266,0.015168499946594239,8.296966552734375e-05,0.11750006675720215,0.03550225787411791,0.0012604103141603674,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2517578601837158
traffic_record_scan_1.pcap,172.16.0.34:38813->172.19.0.8:443,21,172.16.0.34,38813,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012808144092559814,2.8848648071289062e-05,0.11026287078857422,0.031168180183164782,0.0009714554559302257,0.02845078044467502,4.220008850097656e-05,0.11026287078857422,0.04201218993744803,0.0017650241033402095,0.013828492164611817,8.20159912109375e-05,0.09916400909423828,0.03062662657135155,0.0009379902551410168,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2561628818511963
traffic_record_scan_1.pcap,172.16.0.49:41857->172.19.0.8:443,21,172.16.0.49,41857,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.4195011337,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012853801250457764,1.0013580322265625e-05,0.12774109840393066,0.03297321146393063,0.0010872326742450867,0.02856400277879503,3.1948089599609375e-05,0.12774109840393066,0.04480228696818288,0.0020072449175794096,0.012826299667358399,8.106231689453125e-05,0.08936285972595215,0.027916978654116898,0.0007793576971744186,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2570760250091553
traffic_record_scan_1.pcap,172.16.0.39:56714->172.19.0.8:443,21,172.16.0.39,56714,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.013090157508850097,3.1948089599609375e-05,0.14283108711242676,0.032895351442308096,0.0010821041465129612,0.029076788160536025,4.315376281738281e-05,0.14330196380615234,0.04448031954268282,0.001978498826619171,0.01189720630645752,8.296966552734375e-05,0.07451295852661133,0.024557073035773706,0.000603049836084324,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.26180315017700195
traffic_record_scan_1.pcap,172.16.0.35:48844->172.19.0.8:443,21,172.16.0.35,48844,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013292396068572998,0.0,0.17034196853637695,0.03841263382489181,0.0014755304373652222,0.029529333114624023,0.0,0.17084503173828125,0.05326551809626898,0.0028372154180639577,0.0095505952835083,8.606910705566406e-05,0.051835060119628906,0.018957357357086577,0.0003593813979642846,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.26584792137145996
traffic_record_scan_1.pcap,172.16.0.37:33643->172.19.0.8:443,21,172.16.0.37,33643,172.19.0.8,443,21,9,12,17835,3246,14589,849.2857142857143,86,1294,568.0607900783946,322693.0612244899,0.6688688865515159,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011722397804260255,1.3828277587890625e-05,0.16529583930969238,0.03674370016832591,0.0013500995020598336,0.029293358325958252,1.3828277587890625e-05,0.16576504707336426,0.053787065314116825,0.002893048395105069,0.006286556070501154,9.202957153320312e-05,0.04645705223083496,0.014101613166055077,0.00019885549388505788,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.23444795608520508
traffic_record_scan_1.pcap,172.16.0.31:50526->172.19.0.8:443,21,172.16.0.31,50526,172.19.0.8,443,21,6,15,21472,2998,18474,1022.4761904761905,86,1294,486.15181041156274,236343.58276644003,0.47546516480266476,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0014145493507385254,0.0,0.010660171508789062,0.0031494089942556173,9.918777013098178e-06,0.0041656017303466795,0.0,0.010953187942504883,0.005031385083805081,2.5314835861536265e-05,0.0013631411961146764,9.489059448242188e-05,0.017168045043945312,0.004385634808821643,1.9233792676348046e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.028290987014770508
traffic_record_scan_1.pcap,172.16.0.56:59823->172.19.0.8:443,21,172.16.0.56,59823,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0020891070365905763,0.0,0.023930072784423828,0.0053405972443504425,2.852197892636354e-05,0.004634459813435872,0.0,0.023930072784423828,0.007517410892071132,5.6511466520229696e-05,0.0016155004501342773,9.608268737792969e-05,0.011933088302612305,0.003556669017523845,1.2649894500214032e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04178214073181152
traffic_record_scan_1.pcap,172.16.0.30:34706->172.19.0.8:443,21,172.16.0.30,34706,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.002207159996032715,9.775161743164062e-06,0.03441500663757324,0.007457346753556517,5.561202060277992e-05,0.004895687103271484,9.775161743164062e-06,0.03482222557067871,0.01066614308463377,0.0001137666083018808,0.0009728193283081055,8.916854858398438e-05,0.008068084716796875,0.0023706518949703167,5.619990407126353e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0441431999206543
traffic_record_scan_1.pcap,172.16.0.43:54917->172.19.0.8:443,21,172.16.0.43,54917,172.19.0.8,443,21,9,12,17840,3246,14594,849.5238095238095,86,1294,567.8621243666895,322467.3922902495,0.6684475679204305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0020557403564453124,2.002716064453125e-05,0.01828908920288086,0.004675500513391339,2.1860305050722676e-05,0.005115240812301636,4.601478576660156e-05,0.018439054489135742,0.006785301099555591,4.604031101163031e-05,0.0029050003398548474,8.702278137207031e-05,0.02025914192199707,0.006250455125073545,3.9068189270558135e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.04111480712890625
traffic_record_scan_1.pcap,172.16.0.33:59389->172.19.0.8:443,21,172.16.0.33,59389,172.19.0.8,443,21,9,12,17835,3246,14589,849.2857142857143,86,1294,568.0607900783946,322693.0612244899,0.6688688865515159,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.004679107666015625,0.0,0.046851158142089844,0.011302991755073665,0.00012775762261526324,0.01167076826095581,0.0,0.04697608947753906,0.016426061047654057,0.0002698154815412579,0.006845105778087269,8.392333984375e-05,0.048812150955200195,0.01509962709929393,0.0002279987385377316,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.0935821533203125
traffic_record_scan_1.pcap,172.16.0.54:37672->172.19.0.8:443,21,172.16.0.54,37672,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.00437709093093872,0.0,0.0335390567779541,0.009315417156661673,8.677699680262663e-05,0.00969198015001085,0.0,0.03370809555053711,0.012178064865720106,0.00014830526387368643,0.007080388069152832,9.083747863769531e-05,0.0354609489440918,0.013855783861769055,0.0001919827464240598,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.08754181861877441
traffic_record_scan_1.pcap,172.16.0.36:58335->172.19.0.8:443,21,172.16.0.36,58335,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.004710102081298828,1.4066696166992188e-05,0.029427051544189453,0.009173180547694296,8.414724136059703e-05,0.01045635011461046,4.792213439941406e-05,0.029471874237060547,0.01186701551397509,0.00014082605720892546,0.0076541900634765625,8.988380432128906e-05,0.0429530143737793,0.015227625806955582,0.00023188058771665964,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09420204162597656
traffic_record_scan_1.pcap,172.16.0.53:58111->172.19.0.8:443,21,172.16.0.53,58111,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0050578474998474125,2.9087066650390625e-05,0.040617942810058594,0.011424299709742979,0.0001305146238580335,0.011220455169677734,3.910064697265625e-05,0.04302096366882324,0.015603282506645062,0.00024346242498217584,0.007478785514831543,0.00010204315185546875,0.043517112731933594,0.014969086636401006,0.0002240735547280792,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10115694999694824
traffic_record_scan_1.pcap,172.16.0.34:33461->172.19.0.8:443,21,172.16.0.34,33461,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0047133564949035645,9.5367431640625e-07,0.034606218338012695,0.009840852346398468,9.684237490361624e-05,0.010463237762451172,9.5367431640625e-07,0.03527712821960449,0.012811639839934297,0.00016413811538819168,0.005966091156005859,8.797645568847656e-05,0.034750938415527344,0.011906627621991921,0.00014176778132878097,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09426712989807129
traffic_record_scan_1.pcap,172.16.0.49:46851->172.19.0.8:443,21,172.16.0.49,46851,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.004993152618408203,9.5367431640625e-07,0.03793811798095703,0.010626162005568587,0.00011291531896858941,0.01108400026957194,9.5367431640625e-07,0.041445016860961914,0.0146928782914238,0.00021588067248659272,0.006192493438720703,8.893013000488281e-05,0.03103494644165039,0.012126225872014026,0.00014704535389910232,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09986305236816406
traffic_record_scan_1.pcap,172.16.0.39:46196->172.19.0.8:443,21,172.16.0.39,46196,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476007,336766.7755102041,0.7320621188562273,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.005224704742431641,0.0,0.04443216323852539,0.011001086581214457,0.00012102390596737677,0.011600573857625326,0.0,0.04803609848022461,0.015379959906676524,0.00023654316673097733,0.006006193161010742,9.202957153320312e-05,0.0378568172454834,0.012348945228313849,0.00015249644825189536,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10449409484863281
traffic_record_scan_1.pcap,172.16.0.35:35195->172.19.0.8:443,21,172.16.0.35,35195,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.005176401138305664,2.6941299438476562e-05,0.049195051193237305,0.012070428433954712,0.0001456952425792224,0.011503113640679253,2.6941299438476562e-05,0.04988408088684082,0.016114833612779433,0.0002596878623675658,0.005428004264831543,0.00010013580322265625,0.02750992774963379,0.01058862188383507,0.00011211891339883095,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10352802276611328
traffic_record_scan_1.pcap,172.16.0.37:60407->172.19.0.8:443,21,172.16.0.37,60407,172.19.0.8,443,21,9,12,17836,3246,14590,849.3333333333334,86,1294,568.0209028123403,322647.7460317461,0.668784422463509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0037174463272094727,0.0,0.03436398506164551,0.009084917245992153,8.253572136652564e-05,0.00928199291229248,0.0,0.03485894203186035,0.013079581686873542,0.00017107545710359773,0.003634994680231268,7.104873657226562e-05,0.02492213249206543,0.007834776226167118,6.138371851411346e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.07434892654418945
traffic_record_scan_1.pcap,172.16.0.31:51068->172.19.0.8:443,21,172.16.0.31,51068,172.19.0.8,443,21,8,13,19052,3172,15880,907.2380952380952,86,1294,547.818001126539,300104.5623582767,0.6038304652350053,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.001392495632171631,0.0,0.014346837997436523,0.003434046381479238,1.1792674550150649e-05,0.003978558949061802,0.0,0.014346837997436523,0.005590011756745746,3.124823144055566e-05,0.0004997452100118002,2.4080276489257812e-05,0.005357027053833008,0.0014660791279474167,2.149388009403058e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.027849912643432617
