file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.56:52018->172.19.0.8:443,21,172.16.0.56,52018,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0018387556076049805,1.0013580322265625e-05,0.015637874603271484,0.00453733040493802,2.0587367203575013e-05,0.0061166683832804365,1.8835067749023438e-05,0.018225908279418945,0.008324312206781854,6.929417371597738e-05,0.001689617450420673,2.09808349609375e-05,0.01904892921447754,0.005056613771534622,2.5569342834473594e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03677511215209961
traffic_record_scan_3.pcap,172.16.0.30:48688->172.19.0.8:443,21,172.16.0.30,48688,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.7545849578376,237904.53514739242,0.4774997102286415,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0019981980323791502,1.0967254638671875e-05,0.03032708168029785,0.006584268754695938,4.3352595034065194e-05,0.007948827743530274,1.2159347534179688e-05,0.033865928649902344,0.013025708076076857,0.00016966907088317385,0.0006883484976632255,1.7881393432617188e-05,0.005184173583984375,0.001636919123564716,2.679504217091878e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.03996396064758301
traffic_record_scan_3.pcap,172.16.0.43:38581->172.19.0.8:443,21,172.16.0.43,38581,172.19.0.8,443,21,11,10,15528,3522,12006,739.4285714285714,86,1294,583.1357410732144,340047.29251700686,0.7886302526106067,320.1818181818182,86,1294,459.40313415280644,211051.23966942148,1.4348195558435182,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.007755208015441895,0.0,0.0625460147857666,0.01519289505553178,0.000230824060168402,0.01551041603088379,0.0,0.0625460147857666,0.019114926112231794,0.00036538040027608084,0.014999018775092231,2.288818359375e-05,0.08452796936035156,0.029149486789987362,0.0008496925801196478,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.008805622540176,0.1551041603088379
traffic_record_scan_3.pcap,172.16.0.33:35579->172.19.0.8:443,21,172.16.0.33,35579,172.19.0.8,443,21,6,15,21472,2998,18474,1022.4761904761905,86,1294,486.15181041156274,236343.58276644003,0.47546516480266476,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.00897665023803711,1.1920928955078125e-06,0.08791589736938477,0.020894199306375063,0.0004365675646545241,0.030869579315185545,1.1920928955078125e-06,0.08990693092346191,0.033432194230130316,0.0011177116110411588,0.010072367531912667,2.193450927734375e-05,0.1137688159942627,0.02957373322522194,0.0008746056968765961,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.1795330047607422
traffic_record_scan_3.pcap,172.16.0.54:52795->172.19.0.8:443,21,172.16.0.54,52795,172.19.0.8,443,21,7,14,20265,3086,17179,965.0,86,1294,520.910192424211,271347.4285714286,0.5398033082116176,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.008514595031738282,0.0,0.07592606544494629,0.018849664312035174,0.0003553098446764125,0.028354326883951824,0.0,0.07809996604919434,0.02688013668882926,0.0007225417484101449,0.010038229135366587,2.6941299438476562e-05,0.10151505470275879,0.027473234639575593,0.0007547786215611762,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.17029190063476562
traffic_record_scan_3.pcap,172.16.0.36:60265->172.19.0.8:443,21,172.16.0.36,60265,172.19.0.8,443,21,8,13,19055,3172,15883,907.3809523809524,86,1294,547.6787793510663,299952.0453514739,0.6035819662226393,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.008518493175506592,0.0,0.06780385971069336,0.01819953462162595,0.0003312230604437616,0.024108273642403737,0.0,0.06975793838500977,0.025819303940119023,0.0006666364559522458,0.010082423686981201,2.384185791015625e-05,0.09389495849609375,0.026169054397262376,0.0006848194080468772,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.17036986351013184
traffic_record_scan_3.pcap,172.16.0.53:57531->172.19.0.8:443,21,172.16.0.53,57531,172.19.0.8,443,21,7,14,20262,3086,17176,964.8571428571429,86,1294,521.071267012606,271515.2653061225,0.5400501730956828,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.008290648460388184,9.775161743164062e-06,0.06633496284484863,0.01902036286981358,0.0003617742036993832,0.02763219674428304,9.775161743164062e-06,0.06841802597045898,0.02814578969665322,0.0007921854776482305,0.008160994603083683,2.3126602172851562e-05,0.09229898452758789,0.024550883903447313,0.0006027459004405484,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.16581296920776367
traffic_record_scan_3.pcap,172.16.0.34:56782->172.19.0.8:443,21,172.16.0.34,56782,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.91836734704,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.008667898178100587,0.0,0.07474899291992188,0.019364368206140455,0.0003749787560229833,0.028875986735026043,0.0,0.07837390899658203,0.02836130693534567,0.0008043637310808863,0.007585305434006911,2.288818359375e-05,0.07610797882080078,0.020636373112540286,0.00042585989523997563,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.17335796356201172
traffic_record_scan_3.pcap,172.16.0.49:58093->172.19.0.8:443,21,172.16.0.49,58093,172.19.0.8,443,21,7,14,20266,3086,17180,965.047619047619,86,1294,520.8566639672503,271291.6643990931,0.5397212051372868,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.00831199884414673,1.1920928955078125e-05,0.08873701095581055,0.02036622022786634,0.0004147829263699521,0.027698993682861328,1.5974044799804688e-05,0.09238195419311523,0.03125562386103196,0.0009769140229423101,0.005961766609778771,2.3126602172851562e-05,0.05690717697143555,0.015661395613279467,0.0002452793125556493,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.16623997688293457
traffic_record_scan_3.pcap,172.16.0.39:45793->172.19.0.8:443,21,172.16.0.39,45793,172.19.0.8,443,21,6,15,21471,2998,18473,1022.4285714285714,86,1294,486.2145882738816,236404.6258503402,0.47554871006248023,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.008530056476593018,0.0,0.09984016418457031,0.02226245025457703,0.0004956166913375169,0.02915163040161133,0.0,0.1037750244140625,0.03848165189889272,0.001480837532867554,0.005054354667663574,2.288818359375e-05,0.04284501075744629,0.012640946769372961,0.0001597935352261207,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.17060112953186035
traffic_record_scan_3.pcap,172.16.0.35:53208->172.19.0.8:443,21,172.16.0.35,53208,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.91836734704,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.008373451232910157,6.9141387939453125e-06,0.11135292053222656,0.024457297007143643,0.0005981593768956373,0.027895331382751465,6.9141387939453125e-06,0.11480188369750977,0.03980337081752132,0.001584308328437108,0.0043166233943058895,2.193450927734375e-05,0.0343630313873291,0.010365363503405651,0.00010744076055773389,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.16746902465820312
traffic_record_scan_3.pcap,172.16.0.37:58522->172.19.0.8:443,21,172.16.0.37,58522,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.006887054443359375,8.821487426757812e-06,0.10008621215820312,0.02193926053371935,0.00048133115276641545,0.027521228790283202,8.821487426757812e-06,0.10378122329711914,0.03900859449670533,0.0015216704446083893,0.002689634050641741,2.288818359375e-05,0.0238800048828125,0.006814125045889743,4.643230014102189e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.1377410888671875
traffic_record_scan_3.pcap,172.16.0.31:55566->172.19.0.8:443,21,172.16.0.31,55566,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.000743257999420166,0.0,0.008800029754638672,0.001996206604477676,3.984840807760293e-06,0.002469023068745931,0.0,0.01200103759765625,0.0043086981173907635,1.856487946680671e-05,0.00046654847952035756,2.384185791015625e-05,0.0033690929412841797,0.0010433758344763006,1.0886331319691167e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01486515998840332
traffic_record_scan_3.pcap,172.16.0.56:45531->172.19.0.8:443,21,172.16.0.56,45531,172.19.0.8,443,21,6,15,21455,2988,18467,1021.6666666666666,86,1294,487.50124134966086,237657.4603174603,0.4771627158397986,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010245084762573243,0.0,0.008725166320800781,0.002229297002598117,4.969765125792948e-06,0.004010200500488281,0.0,0.01213216781616211,0.004901938551776781,2.4029001565395447e-05,0.0008403573717389788,3.0994415283203125e-05,0.008746147155761719,0.0022902676281769964,5.245325808675485e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.020490169525146484
traffic_record_scan_3.pcap,172.16.0.30:47015->172.19.0.8:443,21,172.16.0.30,47015,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0010583996772766113,1.4066696166992188e-05,0.01396799087524414,0.0030561890374092297,9.340291432380355e-06,0.0035091638565063477,2.193450927734375e-05,0.016849994659423828,0.006078334677629465,3.6946152453272894e-05,0.0005538463592529297,2.193450927734375e-05,0.004391908645629883,0.0012806486004781701,1.6400608379066957e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.021167993545532227
traffic_record_scan_3.pcap,172.16.0.43:55772->172.19.0.8:443,21,172.16.0.43,55772,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.312124388429,237473.1065759637,0.47691092423138265,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.002806997299194336,1.3113021850585938e-05,0.02460002899169922,0.006181610536980408,3.8212308830907204e-05,0.011211967468261719,1.3113021850585938e-05,0.024870872497558594,0.00980952881309551,9.622685553495103e-05,0.0034042085920061383,2.288818359375e-05,0.027640104293823242,0.008395642787320667,7.048681781228953e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.05613994598388672
traffic_record_scan_3.pcap,172.16.0.33:34834->172.19.0.8:443,21,172.16.0.33,34834,172.19.0.8,443,21,6,15,21455,2988,18467,1021.6666666666666,86,1294,487.50124134966086,237657.4603174603,0.4771627158397986,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0036659002304077148,4.76837158203125e-06,0.03534412384033203,0.008690327324410326,7.552178900539273e-05,0.014644432067871093,4.76837158203125e-06,0.03558015823364258,0.013461902029259717,0.0001812228062453869,0.004041501453944615,2.384185791015625e-05,0.03725695610046387,0.010414851368063678,0.00010846912901885787,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.0733180046081543
traffic_record_scan_3.pcap,172.16.0.54:34769->172.19.0.8:443,21,172.16.0.54,34769,172.19.0.8,443,21,7,14,20257,3086,17171,964.6190476190476,86,1294,521.3413538711809,271796.80725623586,0.540463466026302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0036857008934020998,1.71661376953125e-05,0.027009963989257812,0.007759755539412416,6.021380603144168e-05,0.012269536654154459,1.811981201171875e-05,0.02726006507873535,0.010815383997846803,0.00011697253102088071,0.004526761861947866,2.384185791015625e-05,0.02950000762939453,0.010536144981784993,0.00011101035107719308,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07371401786804199
traffic_record_scan_3.pcap,172.16.0.36:36332->172.19.0.8:443,21,172.16.0.36,36332,172.19.0.8,443,21,7,14,20256,3086,17170,964.5714285714286,86,1294,521.3956153968903,271853.387755102,0.54054640221834,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.003343057632446289,0.0,0.0222320556640625,0.00635334176741523,4.036495161358288e-05,0.011124014854431152,0.0,0.0222320556640625,0.00862101282998627,7.432186221478787e-05,0.003952393165001502,2.384185791015625e-05,0.03868293762207031,0.010550025829120312,0.00011130304499510573,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.06686115264892578
traffic_record_scan_3.pcap,172.16.0.53:56490->172.19.0.8:443,21,172.16.0.53,56490,172.19.0.8,443,21,7,14,20258,3086,17172,964.6666666666666,86,1294,521.2871736963393,271740.3174603174,0.5403806223528052,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.00359189510345459,0.0,0.0222470760345459,0.00671973982670345,4.515490333858452e-05,0.011963645617167154,0.0,0.0222470760345459,0.009078603811758245,8.242104717087134e-05,0.004143769924457257,2.384185791015625e-05,0.038774967193603516,0.010735838634099836,0.00011525823117743065,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.0718379020690918
traffic_record_scan_3.pcap,172.16.0.34:59469->172.19.0.8:443,21,172.16.0.34,59469,172.19.0.8,443,21,6,15,21463,2998,18465,1022.047619047619,86,1294,486.719874083301,236896.2358276644,0.4762203492405219,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.003621196746826172,1.1920928955078125e-06,0.025564908981323242,0.007471475495331685,5.582294607734185e-05,0.011651372909545899,1.1920928955078125e-06,0.028999805450439453,0.011872093158769026,0.00014094659597049033,0.0033470732825142996,2.4080276489257812e-05,0.03059101104736328,0.008585606710522558,7.371264258777e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.07242393493652344
traffic_record_scan_3.pcap,172.16.0.49:33682->172.19.0.8:443,21,172.16.0.49,33682,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.75458495783755,237904.53514739237,0.47749971022864146,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0034549474716186524,0.0,0.03043985366821289,0.007912755162437501,6.261169426068133e-05,0.013792800903320312,0.0,0.03380894660949707,0.012859700030794119,0.00016537188488200628,0.002761363983154297,1.621246337890625e-05,0.021896839141845703,0.006778628256994204,4.594980104652028e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.06909894943237305
traffic_record_scan_3.pcap,172.16.0.39:49434->172.19.0.8:443,21,172.16.0.39,49434,172.19.0.8,443,21,5,16,22657,2900,19757,1078.904761904762,86,1294,443.25333020658627,196473.51473922902,0.4108363832077641,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0034026503562927246,6.9141387939453125e-06,0.03630781173706055,0.008299609853858844,6.888352372627082e-05,0.014191746711730957,6.9141387939453125e-06,0.040422916412353516,0.01654019679696828,0.0002735781100824397,0.0021163463592529298,2.384185791015625e-05,0.01579594612121582,0.005319467467706269,2.8296734139985343e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.06805300712585449
traffic_record_scan_3.pcap,172.16.0.35:39570->172.19.0.8:443,21,172.16.0.35,39570,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.003271651268005371,2.86102294921875e-06,0.04156899452209473,0.009369154453869967,8.778105518047143e-05,0.01088885466257731,2.4080276489257812e-05,0.04521512985229492,0.016453561537780152,0.00027071968727751837,0.0018356946798471303,2.3126602172851562e-05,0.01827692985534668,0.004947001318216223,2.4472822042433045e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.06543302536010742
traffic_record_scan_3.pcap,172.16.0.37:36924->172.19.0.8:443,21,172.16.0.37,36924,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0015958428382873535,6.9141387939453125e-06,0.019966840744018555,0.004416154099053466,1.9502417026586732e-05,0.005319476127624512,6.9141387939453125e-06,0.02344202995300293,0.008472071649413779,7.17759980328007e-05,0.0009182416475736178,1.3828277587890625e-05,0.008457183837890625,0.0023346968252630764,5.450809265893489e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03191685676574707
traffic_record_scan_3.pcap,172.16.0.31:55898->172.19.0.8:443,21,172.16.0.31,55898,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0010034561157226563,0.0,0.01411294937133789,0.0030957783909754425,9.583843846030501e-06,0.003344853719075521,0.0,0.017199039459228516,0.00622963544098705,3.880835772760191e-05,0.00045747023362379806,2.09808349609375e-05,0.0032761096954345703,0.001026187018671598,1.0530597972901023e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020069122314453125
traffic_record_scan_3.pcap,172.16.0.56:33662->172.19.0.8:443,21,172.16.0.56,33662,172.19.0.8,443,21,8,13,19040,3160,15880,906.6666666666666,86,1294,548.6674188503785,301035.93650793657,0.6051478884379174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0016849517822265625,9.5367431640625e-07,0.018476009368896484,0.004348249941113935,1.8907277550397342e-05,0.004807301930018834,9.5367431640625e-07,0.022050142288208008,0.007905369394333327,6.249486526086207e-05,0.0012685855229695637,2.3126602172851562e-05,0.012343883514404297,0.003403730665232174,1.1585382441441856e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.03369903564453125
traffic_record_scan_3.pcap,172.16.0.30:49940->172.19.0.8:443,21,172.16.0.30,49940,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.001954305171966553,0.0,0.02771902084350586,0.0060538835491049,3.6649506026122935e-05,0.006512006123860677,0.0,0.031139135360717773,0.011293018748193263,0.00012753227244704452,0.0008743909689096304,2.288818359375e-05,0.008419990539550781,0.002287766392935414,5.233875068644715e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.039086103439331055
traffic_record_scan_3.pcap,172.16.0.43:47730->172.19.0.8:443,21,172.16.0.43,47730,172.19.0.8,443,21,8,13,17870,3181,14689,850.952380952381,86,1294,565.9254095382163,320271.5691609978,0.665049446015811,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.011944091320037842,9.059906005859375e-06,0.10588407516479492,0.02678641994452201,0.0007175122934442866,0.03409641129629953,9.059906005859375e-06,0.10688400268554688,0.036797752008237726,0.0013540745528597636,0.018018583456675213,1.5020370483398438e-05,0.1078031063079834,0.04001855911149609,0.001601485073360307,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6253785496437985,0.23888182640075684
traffic_record_scan_3.pcap,172.16.0.33:47782->172.19.0.8:443,21,172.16.0.33,47782,172.19.0.8,443,21,6,15,21462,2998,18464,1022.0,86,1294,486.78341717656656,236958.09523809524,0.4763047134800064,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.012165844440460205,0.0,0.11936211585998535,0.029264039541854258,0.0008563840103072096,0.04297118186950684,0.0,0.1214151382446289,0.046918420723383474,0.00220133820317642,0.01258248942238944,1.5020370483398438e-05,0.1455669403076172,0.03768981238556086,0.0014205219576587766,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.2433168888092041
traffic_record_scan_3.pcap,172.16.0.54:49134->172.19.0.8:443,21,172.16.0.54,49134,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.918367347,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011971497535705566,0.0,0.1033480167388916,0.029810319951797136,0.0008886551756285144,0.039903998374938965,0.0,0.10675787925720215,0.0451143656164046,0.002035305984970629,0.010467841075016903,1.4066696166992188e-05,0.12218117713928223,0.03245121418482922,0.0010530813020696614,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.23942995071411133
