file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:49201->172.19.0.8:443,21,172.16.0.62,49201,172.19.0.8,443,21,17,4,14138,8962,5176,673.2380952380952,91,1294,592.0235600815308,350491.89569160994,0.8793672911099271,527.1764705882352,91,1294,566.5307463017257,320957.0865051903,1.0746510474368822,1294.0,1294,1294,0.0,0.0,0.0,0.37462735176086426,0.0,3.2009999752044678,0.7576625805338718,0.5740525859412458,0.4682841897010803,0.0,3.2009999752044678,0.8208375326389697,0.6737742549888317,0.000377655029296875,0.00014495849609375,0.0008349418640136719,0.0003233675562493668,1.045665764346874e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.6909338059596861,7.492547035217285
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,21,172.16.0.63,51648,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.2104530930519104,0.0,1.600921869277954,0.3922524339488542,0.15386197193880022,0.263066366314888,0.0,1.600921869277954,0.42250916331975535,0.17851399308915972,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,4.209061861038208
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,21,172.16.0.55,49712,172.19.0.8,443,21,17,4,15331,10155,5176,730.047619047619,83,1394,601.5323667173835,361841.18820861675,0.8239631922943744,597.3529411764706,83,1394,595.4317209017802,354538.93425605545,0.9967837769896861,1294.0,1294,1294,0.0,0.0,0.0,0.11403440237045288,0.0,0.6389601230621338,0.1797097740507568,0.03229560288937407,0.1425430029630661,0.0,0.6394309997558594,0.19063981633952537,0.036343539573967965,0.00030533472696940106,0.00012111663818359375,0.0006721019744873047,0.0002593445028281564,6.725957114718362e-08,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,0,6,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7024665512903903,2.067130688335406,2.2806880474090576
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,21,172.16.0.50,51405,172.19.0.8,443,21,17,4,15511,10335,5176,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,607.9411764705883,88,1394,586.5246066337296,344011.1141868512,0.9647719702731884,1294.0,1294,1294,0.0,0.0,0.0,0.14945379495620728,0.0,0.8007609844207764,0.2317909723987917,0.05372705488557742,0.1868172436952591,0.0,0.8007609844207764,0.24539186170027372,0.06021716578872627,0.00027902921040852863,0.0001220703125,0.0005021095275878906,0.00016204214023096377,2.625765521063133e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,0,2,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.7024665512903903,1.976648091673972,2.9890758991241455
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,21,172.16.0.49,50216,172.19.0.8,443,21,16,5,14463,8913,5550,688.7142857142857,94,1294,579.7501221057505,336110.20408163266,0.841786113822911,557.0625,94,1294,570.9898717085532,326029.43359375,1.025001452635123,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.12060455083847046,0.0,0.8008549213409424,0.1932647087580214,0.03735124765132284,0.16080606778462728,0.0,0.8008549213409424,0.2092001794149109,0.04376471506723091,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.876654497859216,2.412091016769409
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,21,172.16.0.56,36330,172.19.0.8,443,21,15,6,14348,8706,5642,683.2380952380952,88,1294,585.1535333537446,342404.6575963719,0.8564416086164369,580.4,88,1294,582.8157856475749,339674.23999999993,1.0041622771322793,940.3333333333334,93,1294,506.64934180906187,256693.5555555556,0.5387975985208031,0.20373560190200807,9.5367431640625e-07,1.4890100955963135,0.3666469853208958,0.13443001184490116,0.2910508598600115,9.5367431640625e-07,1.4909641742706299,0.40879382154597654,0.1671123885341637,0.6123392105102539,0.00010013580322265625,3.058743953704834,1.2232027309306004,1.4962249209560785,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,0,1,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.863120568566631,1.976648091673972,4.074712038040161
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,21,172.16.0.41,49727,172.19.0.8,443,21,17,4,17843,12667,5176,849.6666666666666,88,1394,576.7109809562807,332595.55555555556,0.6787496833538023,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,1294.0,1294,1294,0.0,0.0,0.0,0.16596294641494752,0.0,0.9822261333465576,0.2789706571217485,0.07782462753494017,0.2074536830186844,0.0,0.9822261333465576,0.2978804909038826,0.08873278686113806,0.0015486876169840496,0.00011491775512695312,0.0043680667877197266,0.0019936990814395645,3.974836027332963e-06,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.7024665512903903,1.8675769461761949,3.31925892829895
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,21,172.16.0.52,47811,172.19.0.8,443,21,14,7,14225,8510,5715,677.3809523809524,66,1294,590.9488315767703,349220.52154195006,0.8724024930131583,607.8571428571429,83,1294,594.3352657913422,353234.4081632653,0.9777548438400459,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.1969351053237915,0.0,0.9307100772857666,0.2807819989540936,0.07883853093665663,0.3029770851135254,0.0,0.9386210441589355,0.3045235989546924,0.09273462232031832,0.3319929838180542,9.179115295410156e-05,1.3500640392303467,0.505127855706377,0.2551541506105224,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,0,7,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1623687835735015,3.93870210647583
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,21,172.16.0.26,32929,172.19.0.8,443,21,15,6,14383,8743,5640,684.9047619047619,91,1294,583.4711324121157,340438.5623582766,0.8519011180320121,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.2531169891357422,0.0,1.6009840965270996,0.41562295096130514,0.17274243736578346,0.34881499835423063,0.0,1.6009840965270996,0.46307095954862815,0.2144347135772872,0.7702679634094238,0.00011801719665527344,3.8503479957580566,1.5400400288690486,2.3717232905189802,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.8454629725233305,5.062339782714844
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53316->172.19.0.8:443,21,172.16.0.33,53316,172.19.0.8,443,21,15,6,14349,8706,5643,683.2857142857143,88,1294,585.1283247823378,342375.15646258503,0.8563450289517801,580.4,88,1294,582.8157856475749,339674.23999999993,1.0041622771322793,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.20480070114135743,0.0,1.4136488437652588,0.36126434328686174,0.1305119257304875,0.2925724302019392,0.0,1.4139537811279297,0.40111517563338994,0.16089338412340526,0.5787596225738525,2.002716064453125e-05,2.892807960510254,1.1570241907197953,1.3387049779107971,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,0,1,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.863120568566631,1.976648091673972,4.096014022827148
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,21,172.16.0.48,43309,172.19.0.8,443,21,16,5,15619,10072,5547,743.7619047619048,83,1394,589.7925304926667,347855.22902494326,0.7929856674784558,629.5,83,1394,599.2739356921841,359129.25,0.951984012219514,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.11016124486923218,0.0,0.6728188991546631,0.18189716023848673,0.03308657690282572,0.1468816598256429,0.0,0.678602933883667,0.19879792542351593,0.039520615152693804,0.07231926918029785,0.00012993812561035156,0.28821897506713867,0.12465004240240059,0.015537633070920265,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.7918583525674836,2.2390183299752544,2.2032248973846436
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,21,172.16.0.54,59393,172.19.0.8,443,21,17,4,15421,10245,5176,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1294.0,1294,1294,0.0,0.0,0.0,0.10525410175323487,0.0,0.6590859889984131,0.18070401789715698,0.03265394208417603,0.13156762719154358,0.0,0.6596770286560059,0.19340185943869218,0.03740427923434364,0.000341335932413737,0.00012493133544921875,0.0007641315460205078,0.0002989895941461977,8.939477740770802e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7024665512903903,2.107833210824613,2.1050820350646973
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,21,172.16.0.37,33073,172.19.0.8,443,21,13,8,16651,8430,8221,792.9047619047619,63,1294,582.0711709684327,338806.8480725624,0.7340997291656409,648.4615384615385,83,1294,597.7682359454418,357326.8639053254,0.9218252748862092,1027.625,63,1294,468.7371164896162,219714.484375,0.45613634982568174,0.1265837550163269,0.0,0.9091830253601074,0.2105516658096977,0.04433200397523862,0.20095900694529215,0.0,0.9091830253601074,0.26530385828451536,0.07038613722065022,0.29846371923174175,9.703636169433594e-05,1.364074945449829,0.5009120926773629,0.250912924590415,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9587118829771318,1.8909209935891982,2.531675100326538
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,21,172.16.0.37,56893,172.19.0.8,443,21,13,8,17002,8751,8251,809.6190476190476,83,1444,587.3813133359248,345016.80725623586,0.7255033278469839,673.1538461538462,83,1444,614.9522615810666,378166.2840236686,0.9135389556112291,1031.375,105,1294,460.1208910438647,211711.234375,0.4461237581324588,0.0742414951324463,0.0,0.3379089832305908,0.10268132867773366,0.01054345525902477,0.12373582522074382,0.0,0.4226510524749756,0.1481927563006706,0.021961093019989945,0.14872128622872488,9.298324584960938e-05,0.5448429584503174,0.19963916032257858,0.03985579433430424,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,0,6,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.488785591776994,1.4848299026489258
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,21,172.16.0.37,55149,172.19.0.8,443,21,11,10,20080,7141,12939,956.1904761904761,94,1294,534.1042005565527,285267.2970521542,0.5585751101438051,649.1818181818181,94,1294,588.7843899520772,346667.0578512397,0.9069637711066867,1293.9,1293,1294,0.3,0.09,0.00023185717597959654,0.05824015140533447,0.0,0.2551100254058838,0.09268178214902767,0.008589912742319824,0.11326179504394532,0.0,0.5952529907226562,0.18500398155656456,0.03422647319178168,0.07848122384813097,9.584426879882812e-05,0.5586261749267578,0.17573549319946966,0.03088296357006085,0,21,0.0,1.0,0,0.0,1.0,5,16,0,0,0,0.23809523809523808,0.7619047619047619,0.0,0.0,0.0,0.998363672593813,1.280019973431558,1.1648030281066895
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,21,172.16.0.31,35550,172.19.0.8,443,21,16,5,10870,7751,3119,517.6190476190476,83,1394,562.0535880391338,315904.2358276644,1.0858440983276736,484.4375,83,1394,559.9866034948961,313584.99609375,1.1559522198320653,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.10960119962692261,0.0,0.5929620265960693,0.15523654072705825,0.024098383576903616,0.14613493283589682,0.0,0.5929620265960693,0.16388904729310969,0.026859619822643146,0.2661372423171997,0.00014591217041015625,0.7579441070556641,0.3102342184682636,0.0962452703086143,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,0,4,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.7918583525674836,2.493541090353655,2.192023992538452
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:55421->172.19.0.8:443,21,172.16.0.51,55421,172.19.0.8,443,21,14,7,9529,6205,3324,453.76190476190476,87,1294,534.4257180119257,285610.84807256237,1.1777668252965097,443.2142857142857,87,1294,538.292827713083,289759.1683673469,1.214520481544426,474.85714285714283,90,1294,525.9721417314333,276646.693877551,1.1076428977497093,0.1536747097969055,0.0,0.800692081451416,0.22683319612920344,0.05145329886618967,0.23642263045677772,0.0,0.9858219623565674,0.30423560735953525,0.0925593047854253,0.45079100131988525,9.012222290039062e-05,1.1742630004882812,0.43473341138051547,0.18899313897054051,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,0,3,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.9182958340544896,2.320423374953668,3.0734941959381104
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,21,172.16.0.40,58291,172.19.0.8,443,21,16,5,10806,7685,3121,514.5714285714286,83,1394,564.2796985815568,318411.57823129254,1.096601302074097,480.3125,83,1394,562.7065974766513,316638.71484375,1.1715426883053246,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.10975254774093628,0.0,0.45201706886291504,0.14411564538119345,0.020769319243637906,0.14633673032124836,0.0,0.45201706886291504,0.1496135524554415,0.022384215078337145,0.26083773374557495,0.00019097328186035156,0.7509739398956299,0.30703231952238236,0.09426884523129431,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,0,3,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.7918583525674836,2.320423374953668,2.1950509548187256
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,21,172.16.0.29,49683,172.19.0.8,443,21,15,6,10815,7595,3220,515.0,83,1394,564.1149832132757,318225.71428571426,1.0953688994432538,506.3333333333333,83,1394,571.7649478199547,326915.1555555556,1.1292263617247296,536.6666666666666,90,1294,543.9162517234513,295844.8888888889,1.0135085435840707,0.11457874774932861,0.0,0.5083580017089844,0.15250739725293555,0.023258506216864698,0.16368392535618373,0.0,0.5083580017089844,0.16615991908900626,0.02760911871166511,0.34558796882629395,9.083747863769531e-05,0.7513461112976074,0.32528760605026824,0.10581202664991451,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,0,3,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.863120568566631,2.320423374953668,2.2915749549865723
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,21,172.16.0.57,58174,172.19.0.8,443,21,15,6,10817,7602,3215,515.0952380952381,88,1394,563.9278833293952,318014.6575963719,1.0948031385705186,506.8,88,1394,571.4215256708484,326522.56,1.127508929895123,535.8333333333334,90,1294,544.1900454396015,296142.80555555556,1.0155957302138752,0.09968310594558716,0.0,0.4533529281616211,0.14495293711538565,0.021011353978376945,0.1424044370651245,0.0,0.45498085021972656,0.1552262249870465,0.02409518092372918,0.2048123836517334,0.00011086463928222656,0.7494409084320068,0.291964799463019,0.0852434441254809,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,0,2,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.863120568566631,2.199979326716487,1.9936621189117432
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,21,172.16.0.52,50519,172.19.0.8,443,21,16,5,10808,7685,3123,514.6666666666666,83,1394,564.2525889413216,318380.984126984,1.0963457039015316,480.3125,83,1394,562.7065974766513,316638.71484375,1.1715426883053246,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.110139000415802,2.9802322387695312e-05,0.45486903190612793,0.14531845568372542,0.021117453562302872,0.14685200055440267,2.9802322387695312e-05,0.45486903190612793,0.1510356650165967,0.022811772107005614,0.25308501720428467,0.00010204315185546875,0.7485899925231934,0.3056275285667419,0.09340818621781466,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,0,3,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.7918583525674836,2.320423374953668,2.20278000831604
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:47224->172.19.0.8:443,21,172.16.0.54,47224,172.19.0.8,443,21,15,6,10821,7602,3219,515.2857142857143,88,1394,563.8744492862069,317954.39455782314,1.0942947449413496,506.8,88,1394,571.4215256708484,326522.56,1.127508929895123,536.5,90,1294,543.9705108428826,295903.9166666667,1.0139245309280198,0.09995130300521851,0.0,0.45517897605895996,0.13749721271642448,0.01890548350478568,0.14278757572174072,0.0,0.45517897605895996,0.15658608664827925,0.024519202531822413,0.2006497859954834,8.392333984375e-05,0.5075240135192871,0.1892741518945892,0.03582470457541603,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,0,2,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.863120568566631,2.199979326716487,1.9990260601043701
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:51956->172.19.0.8:443,21,172.16.0.30,51956,172.19.0.8,443,21,14,7,9519,6215,3304,453.2857142857143,90,1294,534.6007983584034,285798.01360544225,1.1793903525082963,443.92857142857144,91,1294,537.8237183695195,289254.3520408163,1.211509582811468,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.1805683970451355,1.1920928955078125e-06,0.9418799877166748,0.26547337443668295,0.07047611253479928,0.2777975339155931,1.1920928955078125e-06,0.9418799877166748,0.29601938283980334,0.08762747501685805,0.37819182872772217,7.987022399902344e-05,1.2746851444244385,0.48082360186210865,0.23119133610765155,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.7464353842388936,3.61136794090271
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40033->172.19.0.8:443,21,172.16.0.61,40033,172.19.0.8,443,21,15,6,9457,6222,3235,450.3333333333333,88,1294,536.6138394585184,287954.41269841266,1.191592537657702,414.8,88,1294,530.2785683016051,281195.36000000004,1.278395777004834,539.1666666666666,92,1294,542.0370272305103,293804.1388888889,1.005323698109138,0.20503925085067748,9.5367431640625e-07,1.6007859706878662,0.37517228141290715,0.14075424074056558,0.2835203579493931,9.5367431640625e-07,1.6007859706878662,0.42380576014645543,0.1796113223333149,0.7360968112945556,0.00010895729064941406,3.289966106414795,1.2858390898802878,1.653382165064167,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,0,2,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.863120568566631,1.841673479476989,4.10078501701355
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:43375->172.19.0.8:443,21,172.16.0.34,43375,172.19.0.8,443,21,15,6,9511,6291,3220,452.9047619047619,83,1294,534.9089735434658,286127.6099773242,1.1810628161510652,419.4,83,1294,527.6197873469114,278382.64,1.2580347814661692,536.6666666666666,90,1294,543.7532119956218,295667.55555555556,1.0132047428489848,0.1777198553085327,0.0,1.0308310985565186,0.2761740097237986,0.0762720836469208,0.25388550758361816,0.0,1.0308310985565186,0.29954100479711365,0.08972481355486447,0.4185379981994629,9.894371032714844e-05,1.5009679794311523,0.5702906990154576,0.3252314813835392,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,0,2,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.863120568566631,2.1047412314783918,3.5543971061706543
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:35733->172.19.0.8:443,21,172.16.0.53,35733,172.19.0.8,443,21,16,5,10797,7678,3119,514.1428571428571,83,1394,564.5601141145021,318728.12244897964,1.0980607943321796,479.875,83,1394,563.0129744286538,316983.609375,1.173249230380107,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.11423969268798828,0.0,0.49839305877685547,0.15272485597198374,0.023324881631663175,0.15231959025065103,0.0,0.49839305877685547,0.15919948069567538,0.025344474653772722,0.23893123865127563,0.00011897087097167969,0.7074120044708252,0.2887897559923209,0.08339952316610422,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,0,4,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.7918583525674836,2.3963104246409683,2.2847938537597656
