file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,21,172.19.0.20,55993,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.009019100666046142,1.5974044799804688e-05,0.13619279861450195,0.029618962077312728,0.0008772829145372895,0.029991825421651203,3.0994415283203125e-05,0.13619279861450195,0.04811493380503433,0.002315046855062835,0.013047933578491211,1.5974044799804688e-05,0.15763497352600098,0.041846073577662346,0.001751093873867131,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18038201332092285
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,21,172.19.0.33,50258,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0017168521881103516,9.5367431640625e-07,0.014322042465209961,0.003783539457975731,1.4315170830059287e-05,0.006409406661987305,9.5367431640625e-07,0.021919965744018555,0.008529834750118695,7.275808086433244e-05,0.0012893506458827428,3.1948089599609375e-05,0.017052173614501953,0.004372830091893592,1.912164301257012e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03433704376220703
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,21,172.19.0.32,48973,172.19.0.8,443,21,7,14,17957,2588,15369,855.0952380952381,68,1399,532.020041223109,283045.32426303864,0.6221763582828586,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.7857142857142,68,1294,394.40953671667376,155558.8826530612,0.35927734491726415,0.008229458332061767,1.0013580322265625e-05,0.1267240047454834,0.027587287529067545,0.0007610584332114457,0.027352333068847656,5.888938903808594e-05,0.1267240047454834,0.0450267866160216,0.002027411512964742,0.011924395194420448,2.002716064453125e-05,0.14699506759643555,0.039040924710665566,0.0015241938022638574,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16458916664123535
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,54506,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008937478065490723,9.5367431640625e-07,0.015218019485473633,0.0033049242775042603,1.0922524480037056e-05,0.0009930531183878581,2.3126602172851562e-05,0.016819000244140625,0.0038398927652854406,1.4744776448891467e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.017874956130981445
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,21,172.19.0.19,42309,172.19.0.8,443,21,7,14,17950,2588,15362,854.7619047619048,68,1399,532.3447598226713,283390.94331065763,0.6227988833579998,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.009772253036499024,0.0,0.14689922332763672,0.031931313398256916,0.0010196087753377016,0.03250718116760254,0.0,0.14689922332763672,0.05195512931068134,0.002699335461689619,0.013783069757314829,2.5987625122070312e-05,0.16690802574157715,0.044312839259486446,0.001963627723237083,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.19544506072998047
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,21,172.19.0.23,40422,172.19.0.8,443,21,10,11,14660,3181,11479,698.0952380952381,68,1399,541.784169358796,293530.08616780053,0.7760891921237869,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.006788396835327148,2.6941299438476562e-05,0.08532309532165527,0.019035951339068696,0.00036236744338339125,0.015085326300726997,3.504753112792969e-05,0.08532309532165527,0.02640764085897239,0.0006973634957364679,0.011350584030151368,2.6941299438476562e-05,0.10552120208740234,0.03146767919491762,0.0009902148339142516,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.13576793670654297
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,55932,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008657932281494141,2.5033950805664062e-05,0.014744997024536133,0.003207063393817072,1.0285255611961475e-05,0.0009619924757215711,2.5033950805664062e-05,0.016627788543701172,0.003799518492070481,1.4436340771585545e-05,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01731586456298828
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,53437,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012138009071350098,0.0,0.022222042083740234,0.004830225510325074,2.3331078480595128e-05,0.0013486676745944554,2.09808349609375e-05,0.023721933364868164,0.005426318763718638,2.944493532548497e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.024276018142700195
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,21,172.19.0.33,36581,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.00820389986038208,1.1920928955078125e-06,0.12512898445129395,0.027248506352259456,0.000742481098429124,0.02725533644358317,1.1920928955078125e-06,0.12512898445129395,0.04440602831710203,0.0019718953508992675,0.011864075293907752,1.9073486328125e-05,0.14577817916870117,0.03871362271314522,0.0014987445835757535,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1640779972076416
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,35626,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009747028350830078,0.0,0.017286062240600586,0.0037577784300419385,1.4120898729288458e-05,0.0010830031500922309,2.8133392333984375e-05,0.01889491081237793,0.0043200313476168505,1.8662670844392262e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.019494056701660156
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,21,172.19.0.22,50595,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.032495105266571046,0.0,0.6012849807739258,0.13059612290398676,0.01705534731755321,0.10823583602905273,0.0,0.6012849807739258,0.22066245309481966,0.04869191820582349,0.04925384888282189,2.5987625122070312e-05,0.6223900318145752,0.1655141362323674,0.02739492929274668,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.6499021053314209
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,42873,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006943941116333008,9.5367431640625e-07,0.011449098587036133,0.002494819179189773,6.224122736853133e-06,0.0007715490129258898,1.5974044799804688e-05,0.01318502426147461,0.003010756772008744,9.064656340196512e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013887882232666016
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,21,172.19.0.24,42789,172.19.0.8,443,21,9,12,16424,5262,11162,782.0952380952381,68,1399,572.0191392703657,327205.89569161006,0.7313932004796444,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.047026097774505615,2.002716064453125e-05,0.42878198623657227,0.10431853340104524,0.010882356410944993,0.11751577258110046,2.002716064453125e-05,0.42878198623657227,0.15173666860228113,0.023024016598518493,0.06286445530978116,2.5033950805664062e-05,0.5785040855407715,0.16469695970833656,0.027125088537169436,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.9405219554901123
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,21,172.19.0.27,53115,172.19.0.8,443,21,4,17,23061,2054,21007,1098.142857142857,131,1399,416.5794139936169,173538.40816326527,0.3793490175563053,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0016121387481689454,0.0,0.01866888999938965,0.004489613909520321,2.015663305655834e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.001386493444442749,2.384185791015625e-05,0.021721839904785156,0.005250569381210041,2.756847882690039e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.032242774963378906
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,21,172.19.0.31,49163,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007470905780792236,2.4080276489257812e-05,0.10064387321472168,0.021901865332900373,0.00047969170506050317,0.024823506673177082,0.000286102294921875,0.10064387321472168,0.03487774206990214,0.0012164568918946216,0.010722472117497371,2.4080276489257812e-05,0.11658096313476562,0.031127528267236707,0.0009689230160276201,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14941811561584473
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,21,172.19.0.18,56108,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.007271492481231689,2.002716064453125e-05,0.1019289493560791,0.022277818431419776,0.0004963011940633066,0.02415299415588379,4.100799560546875e-05,0.1019289493560791,0.035651403460276086,0.0012710225686873855,0.010434994330772987,2.002716064453125e-05,0.1228189468383789,0.03260036012359649,0.00106278348018818,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1454298496246338
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,21,172.19.0.26,51120,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006840407848358154,2.5987625122070312e-05,0.09772086143493652,0.02142155487692249,0.0004588830133450017,0.022728164990743,3.314018249511719e-05,0.09772086143493652,0.03439972669246707,0.0011833411965164312,0.009685846475454478,2.5987625122070312e-05,0.11861300468444824,0.03149571637234429,0.0009919801498071562,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13680815696716309
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,21,172.19.0.22,53305,172.19.0.8,443,21,6,15,21122,4852,16270,1005.8095238095239,96,1399,492.338309841788,242397.01133786843,0.4894945794279683,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1084.6666666666667,96,1294,418.9405155335964,175511.15555555554,0.38623895101437894,0.0027003049850463866,0.0,0.024435043334960938,0.0070812855929110845,5.0144605648370085e-05,0.010267400741577148,0.0,0.025961875915527344,0.012205182484609722,0.00014896647948262396,0.0019674982343401226,2.5033950805664062e-05,0.026574134826660156,0.006825276534193306,4.658439976820978e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.054006099700927734
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,21,172.19.0.27,52511,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010648393630981445,9.5367431640625e-07,0.14461088180541992,0.03176587212175205,0.001009070631655504,0.0424445629119873,9.5367431640625e-07,0.17050790786743164,0.06472020248785676,0.004188704610069181,0.004882642201014927,2.09808349609375e-05,0.03564190864562988,0.011902303764003069,0.00014166483489060162,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2129678726196289
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,21,172.19.0.36,53951,172.19.0.8,443,21,6,15,19525,2322,17203,929.7619047619048,68,1399,527.9527309975774,278734.08616780036,0.5678364840434891,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.8666666666666,68,1294,373.99445034504043,139871.8488888889,0.32610107278821177,0.010614657402038574,2.5987625122070312e-05,0.11864519119262695,0.027402681451044485,0.0007509069507074174,0.04216623306274414,2.5987625122070312e-05,0.168701171875,0.06367210603853554,0.004054137087382515,0.011594005993434362,3.3855438232421875e-05,0.12472915649414062,0.03278611212763532,0.0010749291484458757,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.21229314804077148
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,21,172.19.0.30,54514,172.19.0.8,443,21,15,6,7429,4309,3120,353.76190476190476,68,1399,406.6925719417092,165398.84807256234,1.1496222924721893,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.009455692768096925,0.0,0.06307601928710938,0.017474252400535822,0.000305349496957632,0.013508132525852748,0.0,0.09074783325195312,0.025504460318472415,0.000650477496136534,0.02181978225708008,2.9087066650390625e-05,0.08165693283081055,0.03140791253438311,0.0009864569697674598,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,3.2321018048454135,0.18911385536193848
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,21,172.19.0.20,37063,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0015017390251159668,0.0,0.02558612823486328,0.005554691456119904,3.085459717269146e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.0016318209031048942,1.0967254638671875e-05,0.02707695960998535,0.0063614447410686985,4.0467979193670596e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.030034780502319336
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,21,172.19.0.32,56700,172.19.0.8,443,21,3,18,21823,730,21093,1039.1904761904761,68,1294,458.2452679772948,209988.72562358272,0.4409636909463956,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1171.8333333333333,68,1294,344.1004778969202,118405.13888888889,0.2936428484399831,0.0008617997169494629,0.0,0.012469053268432617,0.002729746117335193,7.451513865106562e-06,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.0008666515350341797,2.4080276489257812e-05,0.013902902603149414,0.003259454095979871,1.0624041003799957e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017235994338989258
