file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,21,172.19.0.20,40748,172.19.0.8,443,21,10,11,19154,10208,8946,912.0952380952381,96,1399,563.9728045420618,318065.3242630386,0.6183266625970187,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,813.2727272727273,96,1294,532.251664826653,283291.8347107438,0.6544565518771723,0.16880230903625487,0.0,1.2573339939117432,0.3810014486685891,0.1451621038875635,0.37452300389607746,0.0,1.2656099796295166,0.49794209037303394,0.24794632536506672,0.0017940044403076173,1.8835067749023438e-05,0.011958122253417969,0.0036638839375300373,1.3424045507690609e-05,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,9,11,0,0,0.42857142857142855,0.5238095238095238,0.0,0.047619047619047616,0.0,0.998363672593813,2.301072329402873,3.3760461807250977
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,21,172.19.0.34,46097,172.19.0.8,443,21,15,6,24288,18460,5828,1156.5714285714287,131,1399,452.5287227325567,204782.24489795917,0.391267423311252,1230.6666666666667,131,1399,429.1721747219355,184188.75555555554,0.34873145291598223,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08275074958801269,0.0,0.768563985824585,0.1828285343157515,0.033426272960045925,0.11821535655430385,0.0,0.768563985824585,0.2090451566056299,0.04369987750027233,0.00011982917785644532,3.3855438232421875e-05,0.00037217140197753906,0.00012808405266751866,1.6405524547735697e-08,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,13,7,0,0,0.6190476190476191,0.3333333333333333,0.0,0.047619047619047616,0.0,0.863120568566631,1.6253785496437985,1.655014991760254
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,21,172.19.0.32,52757,172.19.0.8,443,21,10,11,17856,7952,9904,850.2857142857143,96,1399,568.8251168904571,323562.0136054422,0.668981152256922,795.2,131,1399,609.2869274816259,371230.56,0.7662058947203544,900.3636363636364,96,1294,524.3668515851497,274960.59504132235,0.5823945241757519,0.06189130544662476,9.5367431640625e-07,0.6005802154541016,0.1491914866559565,0.022258099690614448,0.13695311546325684,9.5367431640625e-07,0.6005802154541016,0.19945519209655338,0.039782373654273014,0.007417511940002441,3.0994415283203125e-05,0.0721139907836914,0.021567298231851346,0.0004651483530216182,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,7,7,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.998363672593813,2.4867930213024025,1.2378261089324951
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,21,172.19.0.18,40044,172.19.0.8,443,21,10,11,16615,7672,8943,791.1904761904761,96,1399,582.3579834274431,339140.8208616781,0.7360528228694737,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,813.0,96,1294,532.4994238153092,283555.63636363635,0.6549808411012413,0.06054021120071411,9.5367431640625e-07,0.6005990505218506,0.14689600022292437,0.021578434881493396,0.13453380266825357,9.5367431640625e-07,0.6005990505218506,0.1970419341688074,0.03882552382098462,0.0015570878982543944,2.4080276489257812e-05,0.013887882232666016,0.0041205082267548425,1.697858804675434e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,7,11,0,0,0.3333333333333333,0.5238095238095238,0.0,0.14285714285714285,0.0,0.998363672593813,2.457594066441109,1.2108042240142822
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,21,172.19.0.31,44399,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008400940895080566,2.7894973754882812e-05,0.09355497360229492,0.021234935800795593,0.00045092249846391037,0.010501176118850708,3.600120544433594e-05,0.0986328125,0.024582961965555712,0.0006043220189999587,0.021745681762695312,2.7894973754882812e-05,0.06516814231872559,0.030704316781660513,0.0009427550690285594,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.16801881790161133
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,21,172.19.0.33,51862,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008870649337768554,0.0,0.12122607231140137,0.02643963288799041,0.0006990541872517041,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.012863764396080604,2.4080276489257812e-05,0.14232921600341797,0.037928094159869474,0.0014385403265999247,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1774129867553711
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,21,172.19.0.23,40844,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.007509756088256836,0.0,0.10175585746765137,0.022233943285246728,0.0004943482340115681,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.010667782563429613,2.193450927734375e-05,0.12217307090759277,0.032463505297778555,0.0010538791762188964,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15019512176513672
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,21,172.19.0.35,40215,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015030026435852051,0.0,0.013736963272094727,0.0038917674799655083,1.5145854118117082e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0011161267757415771,3.600120544433594e-05,0.017214059829711914,0.0041564696729883615,1.7276240142471977e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0300600528717041
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,21,172.19.0.19,48412,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.008362150192260743,0.0,0.11937403678894043,0.025951965717150055,0.0006735045245841318,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.011850467095008263,2.193450927734375e-05,0.13757991790771484,0.036539158536456784,0.0013351101065523226,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16724300384521484
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,21,172.19.0.36,48733,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0054558515548706055,0.0,0.05891585350036621,0.01344687360900081,0.00018081840985644247,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.007020371300833566,1.4781951904296875e-05,0.07984089851379395,0.02072617172275465,0.0004295741942811145,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.10911703109741211
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,21,172.19.0.32,56511,172.19.0.8,443,21,5,16,19401,968,18433,923.8571428571429,68,1294,524.8173637620258,275433.2653061225,0.5680719879904408,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.0016258478164672852,0.0,0.02650594711303711,0.0057633018334286076,3.3215648023201546e-05,0.008125483989715576,0.0,0.0301969051361084,0.01276765602006866,0.00016301304024679553,0.001941665013631185,2.193450927734375e-05,0.02824687957763672,0.0070304963443046506,4.9427878847281055e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.0325169563293457
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,43848,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008343935012817382,0.0,0.01415705680847168,0.003084741786332894,9.515631888348254e-06,0.0009271038903130426,2.09808349609375e-05,0.016104936599731445,0.003681168206536416,1.3550999364814532e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016687870025634766
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,21,172.19.0.26,50380,172.19.0.8,443,21,4,17,23080,2076,21004,1099.047619047619,131,1399,415.0659702230337,172279.75963718825,0.3776596782791901,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.5294117647059,328,1294,226.88326038037812,51476.013840830456,0.18363242365580024,0.0016961097717285156,0.0,0.021461009979248047,0.004978670708879119,2.4787162027450903e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.0015375018119812012,1.811981201171875e-05,0.024153947830200195,0.005839543452149501,3.410026772954211e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03392219543457031
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,21,172.19.0.22,51262,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.02822284698486328,0.0,0.5132889747619629,0.11141744116582918,0.012413846195941006,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.042665921724759616,1.5974044799804688e-05,0.5330049991607666,0.14166012560883526,0.020067591187510985,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.5644569396972656
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,21,172.19.0.36,38420,172.19.0.8,443,21,10,11,15288,5404,9884,728.0,68,1399,575.1581976995133,330806.95238095237,0.7900524693674633,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,898.5454545454545,68,1294,527.5384283523142,278296.79338842974,0.587102662067529,0.04563275575637817,0.0,0.39565205574035645,0.10624362297760703,0.01128770742340791,0.10137255986531575,0.0,0.43062305450439453,0.15011713940018315,0.022535155541694017,0.0877748966217041,1.4066696166992188e-05,0.8268630504608154,0.24672787004994365,0.060874641859381885,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,4,9,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,2.6820247103552535,0.9126551151275635
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,46919,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045385360717773435,0.0,0.004128932952880859,0.0010827177994970963,1.1722778333478344e-06,0.0005339454202090993,2.5033950805664062e-05,0.008524179458618164,0.0019976038242547132,3.990421038677055e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.009077072143554688
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,47090,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001133096218109131,1.1920928955078125e-06,0.020045995712280273,0.004357236748787165,1.8985512084981338e-05,0.0013330543742460363,3.695487976074219e-05,0.021921157836914062,0.005147038748867937,2.6492007882348013e-05,0.0012055635452270508,1.1920928955078125e-06,0.0024099349975585938,0.001204371452331543,1.45051059519119e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.022661924362182617
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,21,172.19.0.8,443,172.19.0.28,50491,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008075475692749023,0.0,0.013998031616210938,0.003042895874065265,9.259215300403412e-06,0.0009500559638528263,2.002716064453125e-05,0.015500068664550781,0.0036375126625008435,1.3231498369853975e-05,0.0010105371475219727,0.0,0.0020210742950439453,0.0010105371475219727,1.0211853265218451e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.016150951385498047
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,21,172.19.0.17,55325,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0018282532691955566,0.0,0.01839900016784668,0.004895092267626845,2.396192830858013e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.001409187912940979,2.6941299438476562e-05,0.022022008895874023,0.005322208662657346,2.8325905048864897e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03656506538391113
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,21,172.19.0.24,34522,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.026826703548431398,2.4080276489257812e-05,0.19562101364135742,0.05101046824404702,0.0026020678704769297,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.03293071474347796,2.4080276489257812e-05,0.2647559642791748,0.08163123872477465,0.00666365913574115,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5365340709686279
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,34933,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007706522941589355,3.0040740966796875e-05,0.012837886810302734,0.0027969531605407387,7.822946982258828e-06,0.0009066497578340419,3.314018249511719e-05,0.014744997024536133,0.0034595938179570935,1.1968789385246938e-05,0.0011245012283325195,3.695487976074219e-05,0.002212047576904297,0.0010875463485717773,1.1827570602918058e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015413045883178711
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,57999,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012022495269775391,2.193450927734375e-05,0.02020120620727539,0.004415972623588011,1.9500814212278782e-05,0.0013358328077528211,2.193450927734375e-05,0.023543119430541992,0.005386061210955161,2.9009655368155774e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02404499053955078
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,50433,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0014436483383178712,2.5033950805664062e-05,0.026743173599243164,0.005812800572894411,3.3788650500241586e-05,0.001604053709242079,2.5033950805664062e-05,0.02828502655029297,0.006471090145901651,4.187500767638545e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.028872966766357422
