file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,38741,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010688066482543944,3.504753112792969e-05,0.011796951293945312,0.0026982163846820673,7.280371658566766e-06,0.0014220078786214192,0.00011706352233886719,0.019356966018676758,0.00479341512899559,2.297682859888381e-05,0.002329528331756592,0.0003960132598876953,0.004535198211669922,0.0016666877139030819,2.7778479356754815e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.02137613296508789
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,21,172.19.0.23,33184,172.19.0.8,443,21,10,11,14529,3050,11479,691.8571428571429,68,1399,547.493534270522,299749.1700680272,0.7913389923381486,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007815051078796386,0.0,0.10768985748291016,0.023449431484163584,0.0005498758369304824,0.017355336083306208,0.0,0.10768985748291016,0.03291490817678075,0.0010833911802859081,0.014551997184753418,0.00010704994201660156,0.1273820400238037,0.03793607645926552,0.0014391458971232396,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.696620257329388,0.15630102157592773
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,58988,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008873581886291504,0.0,0.013770103454589844,0.002981476000913321,8.889199144022088e-06,0.0012676545551845006,0.00010991096496582031,0.01567697525024414,0.003996586549291124,1.597270404597473e-05,0.00067596435546875,0.0,0.002260923385620117,0.0008073605825094261,6.518311101899599e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.017747163772583008
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,21,172.19.0.22,39092,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.01922755241394043,9.5367431640625e-07,0.33869099617004395,0.07346111658864941,0.005396535650451143,0.06401518980662028,9.5367431640625e-07,0.33869099617004395,0.12307261979726643,0.015146869743762495,0.02878392659700834,2.5987625122070312e-05,0.35932183265686035,0.09548955224698588,0.009118254588329848,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.3845510482788086
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,21,172.19.0.24,39243,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.75283446716,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.02485795021057129,0.0,0.2954401969909668,0.06988563767478531,0.004884002353211373,0.06988630975995745,0.0,0.2954401969909668,0.10502065320396631,0.01102933759938776,0.0044329166412353516,0.00010180473327636719,0.041844844818115234,0.011571995000191506,0.00013391106828445723,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.4971590042114258
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,39808,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010774970054626466,0.0,0.01764082908630371,0.0038231851340653025,1.4616744569337926e-05,0.001657687700711764,0.00011396408081054688,0.019667863845825195,0.005199273222649052,2.7032442043755456e-05,0.0005808671315511068,0.0,0.0022552013397216797,0.0007577195470738434,5.741389120177903e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.02154994010925293
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,21,172.19.0.27,46107,172.19.0.8,443,21,10,11,8871,2902,5969,422.42857142857144,66,1399,504.8645807520658,254888.24489795917,1.1951478069883195,290.2,131,1399,377.05007624982653,142166.75999999998,1.299276623879485,542.6363636363636,66,1294,571.8544431341173,327017.50413223146,1.053844676574852,0.027365350723266603,2.193450927734375e-05,0.16504812240600586,0.038253051965564056,0.001463295984680144,0.0607702202267117,2.193450927734375e-05,0.31406188011169434,0.09504522663752042,0.009033595106577622,0.052035188674926756,4.982948303222656e-05,0.16504812240600586,0.060446148736287446,0.0036537368970493847,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,1,11,0,0,0.047619047619047616,0.5238095238095238,0.0,0.42857142857142855,0.0,0.998363672593813,2.8559049224696933,0.547307014465332
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,55610,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001745152473449707,1.6927719116210938e-05,0.025276899337768555,0.00565751179307254,3.200743968875487e-05,0.0026848499591533956,0.00011706352233886719,0.033186912536621094,0.008805212313678987,7.753176388896407e-05,0.0015421708424886067,4.00543212890625e-05,0.00816488265991211,0.0029629139511057477,8.778859081657074e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.03490304946899414
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,21,172.19.0.37,36962,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019053578376770019,0.0,0.01930999755859375,0.004804526557529606,2.3083475442007286e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.0016172528266906738,0.00011396408081054688,0.02318596839904785,0.005569256993835609,3.101662346338685e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03810715675354004
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,42065,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008302450180053711,0.0,0.012706995010375977,0.0027547555833809536,7.588678324168537e-06,0.0011069933573404948,0.00010800361633300781,0.014668941497802734,0.0036246814155323553,1.3138315364105639e-05,0.0006864666938781738,0.0,0.002165079116821289,0.0008618912323004193,7.428564963163353e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.016604900360107422
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,59366,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007192015647888184,9.5367431640625e-07,0.0071430206298828125,0.0018116778767252953,3.282176729015874e-06,0.000899001955986023,1.5974044799804688e-05,0.013756990432739258,0.0033201178421393596,1.1023182485692118e-05,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.014384031295776367
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,21,172.19.0.30,50337,172.19.0.8,443,21,7,14,18146,939,17207,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.0002146482467651367,0.0,0.001622915267944336,0.00033138896982385236,1.0981864932091412e-07,0.000664671262105306,0.0,0.0018188953399658203,0.000601013585555646,3.6121733002245384e-07,0.00030031571021446813,0.00011801719665527344,0.0019099712371826172,0.00046691738981355455,2.1801184891030285e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.004292964935302734
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,21,172.19.0.20,44068,172.19.0.8,443,21,8,13,15984,1378,14606,761.1428571428571,68,1292,561.6960104569599,315502.40816326527,0.7379639777024624,172.25,131,439,100.92912116926412,10186.6875,0.5859455510552344,1123.5384615384614,68,1292,398.30421604686796,158646.24852071007,0.35450875041827223,0.0022369503974914553,9.5367431640625e-07,0.028945207595825195,0.0065616309489970985,4.305500071083657e-05,0.006379434040614537,9.5367431640625e-07,0.028945207595825195,0.010029435062105215,0.00010058956766498545,0.0028310020764668784,0.00010204315185546875,0.03212594985961914,0.008832978792026002,7.802151434038112e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9587118829771318,1.932156076138423,0.0447390079498291
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,21,172.19.0.20,48684,172.19.0.8,443,21,7,14,17085,1232,15853,813.5714285714286,68,1292,556.5041027041317,309696.8163265307,0.6840261139471329,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0015251517295837402,0.0,0.024650096893310547,0.005346662246901482,2.858679718244161e-05,0.005063335100809733,0.0,0.02764105796813965,0.010117082549840542,0.00010235535932028799,0.002135771971482497,1.7881393432617188e-05,0.026374101638793945,0.006997240108542154,4.8961369136591005e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.030503034591674805
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,21,172.19.0.32,45391,172.19.0.8,443,21,7,14,17137,1245,15892,816.047619047619,68,1292,554.3561238212676,307310.71201814053,0.6793183521180265,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0008168935775756836,0.0,0.01073002815246582,0.0023350307823218498,5.45236875439059e-06,0.0027021567026774087,0.0,0.013434886932373047,0.0048445718792241585,2.3469876692969494e-05,0.0011074542999267578,0.00011110305786132812,0.012516021728515625,0.0032938619318760715,1.0849526426262366e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.016337871551513672
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,21,172.19.0.37,55834,172.19.0.8,443,21,9,12,16033,2715,13318,763.4761904761905,68,1399,569.2076881861747,323997.39229024947,0.7455473992334353,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.022991859912872316,0.0,0.25611019134521484,0.06216775152362136,0.0038648293295027265,0.057467252016067505,0.0,0.401123046875,0.13029380698990534,0.016976476139922703,0.018520636992021042,8.893013000488281e-05,0.1525418758392334,0.04470015254687943,0.0019981036377142917,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.0718861869120673,0.4598371982574463
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,21,172.19.0.19,44614,172.19.0.8,443,21,7,14,17137,1245,15892,816.047619047619,68,1292,554.3561238212676,307310.71201814053,0.6793183521180265,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0013913512229919434,3.814697265625e-05,0.020473957061767578,0.004456961478662358,1.9864505622280147e-05,0.004622975985209147,7.915496826171875e-05,0.02484583854675293,0.009065505854323636,8.218339639477612e-05,0.0018563087169940656,0.00011301040649414062,0.02225518226623535,0.005888863381927641,3.4678711931008255e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.027827024459838867
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,21,172.19.0.36,45226,172.19.0.8,443,21,9,12,16422,5262,11160,782.0,68,1399,572.0949804592474,327292.6666666667,0.7315792588992933,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.028179001808166505,0.0,0.3034350872039795,0.06755398336494707,0.004563540668471546,0.07035261392593384,0.0,0.38382411003112793,0.12185532283347676,0.014848719702850843,0.043950102545998314,8.797645568847656e-05,0.31837892532348633,0.0933383916367093,0.008712055353327726,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.5635800361633301
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,21,172.19.0.24,51285,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03222864866256714,9.012222290039062e-05,0.5596680641174316,0.12142881141531324,0.014744956241735708,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.04534012930733817,9.012222290039062e-05,0.5666661262512207,0.1455848133857292,0.021194937888557596,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.6445729732513428
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,60837,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012151002883911133,0.0,0.019805908203125,0.004294630984227171,1.844385529068404e-05,0.0017304250172206334,0.00011396408081054688,0.022228002548217773,0.00568525774887571,3.23221556711513e-05,0.0008402347564697265,0.0,0.002627134323120117,0.0009542538122020186,9.106003381020854e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.024302005767822266
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,21,172.19.0.30,51958,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006534194946289063,3.2901763916015625e-05,0.08593416213989258,0.0188380629989336,0.0003548726175517913,0.008167743682861328,3.2901763916015625e-05,0.08593416213989258,0.020901153899154992,0.000436858234316162,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.13068389892578125
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,21,172.19.0.21,58899,172.19.0.8,443,21,10,11,11762,5330,6432,560.0952380952381,66,1399,557.4020439043553,310697.0385487529,0.9951915424240317,533.0,131,1399,569.6762238324503,324531.0,1.0688109265149162,584.7272727272727,66,1294,544.8362708038728,296846.56198347104,0.9317784482031407,0.156693696975708,0.0,0.7489979267120361,0.22570937164517907,0.050944720448461565,0.3481825457678901,0.0,1.2528440952301025,0.3975390307042658,0.15803728093328714,0.23700718879699706,9.393692016601562e-05,1.2934908866882324,0.4613748075662943,0.21286671305683508,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.998363672593813,2.8559049224696933,3.13387393951416
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,21,172.19.0.32,50601,172.19.0.8,443,21,13,8,24396,17215,7181,1161.7142857142858,68,1399,430.63476325039977,185446.29931972787,0.370689048543138,1324.2307692307693,427,1399,259.00821307029986,67085.25443786984,0.19559144756978786,897.625,68,1292,514.899004053222,265120.984375,0.5736237338011108,0.04859451055526733,9.5367431640625e-07,0.39864397048950195,0.10562635023466778,0.011156925863896702,0.04765101273854574,9.5367431640625e-07,0.28838419914245605,0.08376661270302421,0.007016845403738457,0.00020486967904227122,0.00011110305786132812,0.0005550384521484375,0.00015323481100812936,2.3480907304697124e-08,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,12,0,1,0,0.5714285714285714,0.0,0.047619047619047616,0.38095238095238093,0.0,0.9587118829771318,1.7909273997744422,0.9718902111053467
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,21,172.19.0.19,57151,172.19.0.8,443,21,6,15,18266,1106,17160,869.8095238095239,68,1292,542.5066704920268,294313.4875283446,0.6237074389758329,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.0012833476066589355,0.0,0.017618179321289062,0.0038502442812288983,1.4824381025135836e-05,0.005062007904052734,0.0,0.022248029708862305,0.008630488018333668,7.4485323434601e-05,0.001560211181640625,0.00011801719665527344,0.01962900161743164,0.005011716653881249,2.511730381879066e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.863120568566631,1.7799077162074428,0.02566695213317871
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,21,172.19.0.18,53643,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00876615047454834,4.220008850097656e-05,0.09362101554870605,0.02166402134465867,0.00046932982082182657,0.010957688093185425,4.220008850097656e-05,0.09362101554870605,0.02437086699247726,0.0005939391579650177,0.006496349970499675,0.00012993812561035156,0.019190073013305664,0.008975831836316388,8.056555715383081e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.1753230094909668
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,47363,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008147954940795898,0.0,0.012943029403686523,0.00279884373626233,7.833526260014878e-06,0.0012535315293532151,0.00010800361633300781,0.014421939849853516,0.0038016939915521113,1.4452877205403424e-05,0.00048732757568359375,0.0,0.0016179084777832031,0.0005257109845989796,2.763720393280285e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.016295909881591797
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,21,172.19.0.35,41354,172.19.0.8,443,21,11,10,13500,3312,10188,642.8571428571429,68,1399,537.5511745928219,288961.2653061225,0.8361907160332784,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.014548993110656739,1.5974044799804688e-05,0.24467992782592773,0.05299438703734818,0.0028084050574642564,0.029086494445800783,4.696846008300781e-05,0.24467992782592773,0.07217487351702906,0.005209212367199143,0.030834330452813044,0.00010013580322265625,0.2573890686035156,0.08030927231348618,0.006449579219521679,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9036924261673294,0.29097986221313477
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,48706,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011351943016052247,9.5367431640625e-07,0.019248008728027344,0.004169605761483658,1.7385612206197717e-05,0.001621706145150321,8.988380432128906e-05,0.0209197998046875,0.005352407447308273,2.8648265482001062e-05,0.0005925655364990235,9.5367431640625e-07,0.001878976821899414,0.000659653474189353,4.3514270601008333e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.022703886032104492
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,21,172.19.0.24,45828,172.19.0.8,443,21,8,13,17198,2584,14614,818.952380952381,68,1399,561.2546723691803,315006.80725623586,0.6853324874841717,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1124.1538461538462,68,1294,397.8197980442606,158260.5917159763,0.3538837672488975,0.0116180419921875,2.9802322387695312e-05,0.12892413139343262,0.029490632273069854,0.0008696973918654293,0.03315585000174386,8.606910705566406e-05,0.17354893684387207,0.058479444781686526,0.0034198454619743237,0.015666743119557697,8.606910705566406e-05,0.13306307792663574,0.03832139056894972,0.0014685289751379881,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.0273941713765185,0.23236083984375
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,21,172.19.0.31,51236,172.19.0.8,443,21,8,13,24320,11192,13128,1158.095238095238,363,1399,382.9917200102006,146682.6575963719,0.33070831086407126,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.00993649959564209,0.0,0.0725100040435791,0.020743304421896955,0.00043028467833948974,0.018270015716552734,0.0,0.0725100040435791,0.025620867996700682,0.0006564288769043612,0.0009269913037618002,0.00010800361633300781,0.009068965911865234,0.002458095879024265,6.042235350476073e-06,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,9,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6644977792004614,0.1987299919128418
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,55551,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0050705552101135256,1.7881393432617188e-05,0.07611680030822754,0.01708103201863272,0.0002917616548215562,0.007800854169405424,0.00010800361633300781,0.09972882270812988,0.02653733524247803,0.0007042301617716664,0.004155675570170085,4.315376281738281e-05,0.023890972137451172,0.008826250240837366,7.790269331388168e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.10141110420227051
