file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,3,172.19.0.26,56752,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005376458168029785,0.0001609325408935547,0.010591983795166016,0.0052155256271362305,2.720170756731477e-05,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01075291633605957
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,38015,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001385211944580078,0.0001239776611328125,0.00015306472778320312,1.4543533325195312e-05,2.1151436158106662e-10,0.0001385211944580078,0.0001239776611328125,0.00015306472778320312,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002770423889160156
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,3,172.19.0.19,60091,172.19.0.8,443,3,1,2,1786,426,1360,595.3333333333334,68,1292,513.8413071064732,264032.88888888893,0.8631152974912764,426.0,426,426,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001340031623840332,0.00021409988403320312,0.002465963363647461,0.001125931739807129,1.2677222827051082e-06,0.0,0.0,0.0,0.0,0.0,0.00021409988403320312,0.00021409988403320312,0.00021409988403320312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002680063247680664
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,3,172.19.0.28,56189,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053250789642333984,0.00017118453979492188,0.010478973388671875,0.0051538944244384766,2.6562627738258016e-05,0.0,0.0,0.0,0.0,0.0,0.00017118453979492188,0.00017118453979492188,0.00017118453979492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010650157928466797
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,57176,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012099742889404297,0.00010991096496582031,0.00013208389282226562,1.1086463928222656e-05,1.2290968243178213e-10,0.00012099742889404297,0.00010991096496582031,0.00013208389282226562,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00024199485778808594
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,3,172.19.0.18,52543,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005538463592529297,0.00015687942504882812,0.010920047760009766,0.005381584167480469,2.896144815167645e-05,0.0,0.0,0.0,0.0,0.0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011076927185058594
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,3,172.19.0.33,52079,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007837533950805664,0.000186920166015625,0.015488147735595703,0.007650613784790039,5.8531891284019366e-05,0.0,0.0,0.0,0.0,0.0,0.000186920166015625,0.000186920166015625,0.000186920166015625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015675067901611328
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,3,172.19.0.30,60691,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00777745246887207,0.00015497207641601562,0.015399932861328125,0.007622480392456055,5.810220733337701e-05,0.0,0.0,0.0,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01555490493774414
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,53793,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013256072998046875,0.00013208389282226562,0.00013303756713867188,4.76837158203125e-07,2.2737367544323206e-13,0.00013256072998046875,0.00013208389282226562,0.00013303756713867188,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002651214599609375
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,40686,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001474618911743164,0.00013494491577148438,0.00015997886657714844,1.2516975402832031e-05,1.566746732351021e-10,0.0001474618911743164,0.00013494491577148438,0.00015997886657714844,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002949237823486328
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,3,172.19.0.20,46233,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004877567291259766,0.0001671314239501953,0.009588003158569336,0.00471043586730957,2.2188206060036464e-05,0.0,0.0,0.0,0.0,0.0,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009755134582519531
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,3,172.19.0.22,52125,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09106004238128662,0.00013899803161621094,0.18198108673095703,0.09092104434967041,0.008266636305634734,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18212008476257324
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,3,172.19.0.34,58536,172.19.0.8,443,3,2,1,1598,1530,68,532.6666666666666,68,1399,613.1298575523966,375928.22222222225,1.1510573045414205,765.0,131,1399,634.0,401956.0,0.8287581699346406,68.0,68,68,0.0,0.0,0.0,0.04002106189727783,0.00991511344909668,0.07012701034545898,0.030105948448181152,0.0009063681319645411,0.07012701034545898,0.07012701034545898,0.07012701034545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,1,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.08004212379455566
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,3,172.19.0.27,37340,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04094493389129639,0.00015306472778320312,0.08173680305480957,0.040791869163513184,0.0016639765898531778,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08188986778259277
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,3,172.19.0.32,42864,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007201433181762695,0.00012683868408203125,0.01427602767944336,0.007074594497680664,5.004988730661353e-05,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01440286636352539
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,38890,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00016450881958007812,0.00011801719665527344,0.0002110004425048828,4.649162292480469e-05,2.1614710021822248e-09,0.00016450881958007812,0.00011801719665527344,0.0002110004425048828,4.649162292480469e-05,2.1614710021822248e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00032901763916015625
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,3,172.19.0.19,59022,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005142927169799805,0.0001468658447265625,0.010138988494873047,0.004996061325073242,2.49606287638926e-05,0.0,0.0,0.0,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01028585433959961
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,3,172.19.0.22,41254,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009207487106323242,9.5367431640625e-07,0.018414020538330078,0.009206533432006836,8.476025783465957e-05,0.009207487106323242,9.5367431640625e-07,0.018414020538330078,0.009206533432006836,8.476025783465957e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414974212646484
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,3,172.19.0.33,59443,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046350955963134766,0.00012111663818359375,0.00914907455444336,0.004513978958129883,2.0376006034439342e-05,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009270191192626953
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,3,172.19.0.23,55534,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005421996116638184,0.00013685226440429688,0.01070713996887207,0.005285143852233887,2.7932745538805648e-05,0.0,0.0,0.0,0.0,0.0,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010843992233276367
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,51631,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001380443572998047,0.00011396408081054688,0.0001621246337890625,2.4080276489257812e-05,5.798597157991026e-10,0.0001380443572998047,0.00011396408081054688,0.0001621246337890625,2.4080276489257812e-05,5.798597157991026e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002760887145996094
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,3,172.19.0.24,34300,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021991729736328,9.5367431640625e-07,0.30043888092041016,0.15021896362304688,0.02256573703198228,0.15021991729736328,9.5367431640625e-07,0.30043888092041016,0.15021896362304688,0.02256573703198228,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043983459472656
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,3,172.19.0.17,48127,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007034897804260254,0.00014281272888183594,0.013926982879638672,0.006892085075378418,4.750083668625393e-05,0.0,0.0,0.0,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014069795608520508
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,3,172.19.0.31,43764,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014814019203186035,0.00013303756713867188,0.0294950008392334,0.014680981636047363,0.00021553122179795992,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02962803840637207
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,3,172.19.0.21,47961,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011070013046264648,0.00015306472778320312,0.021986961364746094,0.010916948318481445,0.00011917976058839486,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022140026092529297
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,3,172.19.0.22,47969,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005305051803588867,0.00013899803161621094,0.010471105575561523,0.005166053771972656,2.668811157491291e-05,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010610103607177734
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,3,172.19.0.27,53920,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019356489181518555,0.00010704994201660156,0.03860592842102051,0.019249439239501953,0.00037054091103527753,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03871297836303711
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,59819,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00015807151794433594,0.0001430511474609375,0.00017309188842773438,1.5020370483398438e-05,2.25611529458547e-10,0.00015807151794433594,0.0001430511474609375,0.00017309188842773438,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0003161430358886719
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,3,172.19.0.37,56592,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019272446632385254,0.00015592575073242188,0.038388967514038086,0.019116520881652832,0.00036544137061866877,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03854489326477051
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,58723,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011408329010009766,0.00011014938354492188,0.00011801719665527344,3.933906555175781e-06,1.5475620784854982e-11,0.00011408329010009766,0.00011014938354492188,0.00011801719665527344,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002281665802001953
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,3,172.19.0.21,60137,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0055310726165771484,9.799003601074219e-05,0.010964155197143555,0.005433082580566406,2.951838632725412e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011062145233154297
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,3,172.19.0.36,35168,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015753507614135742,0.00011920928955078125,0.0313878059387207,0.01563429832458496,0.0002444312841021201,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.031507015228271484
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,3,172.19.0.20,48822,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004710078239440918,0.0007829666137695312,0.008637189865112305,0.003927111625671387,1.5422205720483362e-05,0.0,0.0,0.0,0.0,0.0,0.0007829666137695312,0.0007829666137695312,0.0007829666137695312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009420156478881836
normal_traffic_recording_9.pcap,172.19.0.25:32775->172.19.0.8:443,3,172.19.0.25,32775,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010787487030029297,0.00010204315185546875,0.021472930908203125,0.010685443878173828,0.00011417871087360254,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021574974060058594
normal_traffic_recording_9.pcap,172.19.0.32:35987->172.19.0.8:443,3,172.19.0.32,35987,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018335580825805664,0.00021409988403320312,0.0034530162811279297,0.0016194581985473633,2.622644856842271e-06,0.0,0.0,0.0,0.0,0.0,0.00021409988403320312,0.00021409988403320312,0.00021409988403320312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003667116165161133
normal_traffic_recording_9.pcap,172.19.0.35:38243->172.19.0.8:443,3,172.19.0.35,38243,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005833983421325684,0.00023484230041503906,0.011433124542236328,0.0055991411209106445,3.135038129187251e-05,0.0,0.0,0.0,0.0,0.0,0.00023484230041503906,0.00023484230041503906,0.00023484230041503906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011667966842651367
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,3,172.19.0.20,49814,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.008610010147094727,0.0006320476531982422,0.01658797264099121,0.007977962493896484,6.364788555401901e-05,0.0,0.0,0.0,0.0,0.0,0.0006320476531982422,0.0006320476531982422,0.0006320476531982422,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.017220020294189453
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,3,172.19.0.19,53403,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.010135531425476074,0.00026798248291015625,0.020003080368041992,0.009867548942565918,9.736852213393377e-05,0.0,0.0,0.0,0.0,0.0,0.00026798248291015625,0.00026798248291015625,0.00026798248291015625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.02027106285095215
