file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,3,172.16.0.25,39767,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004420042037963867,0.00010013580322265625,0.008739948272705078,0.004319906234741211,1.8661589876955986e-05,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008840084075927734
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,3,172.16.0.35,54389,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004516482353210449,0.00011682510375976562,0.008916139602661133,0.004399657249450684,1.9356983912643955e-05,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009032964706420898
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,3,172.16.0.25,41316,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043621063232421875,0.0001361370086669922,0.008588075637817383,0.004225969314575195,1.7858816647731146e-05,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008724212646484375
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,3,172.16.0.35,59839,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004484891891479492,9.989738464355469e-05,0.00886988639831543,0.0043849945068359375,1.9228176824981347e-05,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008969783782958984
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,3,172.16.0.25,40462,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004594564437866211,0.00012803077697753906,0.009061098098754883,0.004466533660888672,1.994992294385156e-05,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009189128875732422
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,3,172.16.0.35,47279,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004557013511657715,0.00012683868408203125,0.008987188339233398,0.004430174827575684,1.9626449002885238e-05,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00911402702331543
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,3,172.16.0.25,33421,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004797577857971191,0.00013017654418945312,0.00946497917175293,0.004667401313781738,2.1784635023891497e-05,0.0,0.0,0.0,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009595155715942383
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,3,172.16.0.25,59149,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044820308685302734,9.703636169433594e-05,0.008867025375366211,0.0043849945068359375,1.9228176824981347e-05,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008964061737060547
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,3,172.16.0.35,53727,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004701972007751465,0.00011992454528808594,0.009284019470214844,0.004582047462463379,2.099515894826709e-05,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00940394401550293
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,3,172.16.0.35,57485,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006247043609619141,0.00012302398681640625,0.012371063232421875,0.006124019622802734,3.7503616340472945e-05,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012494087219238281
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,3,172.16.0.25,34145,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004647016525268555,0.00011610984802246094,0.009177923202514648,0.004530906677246094,2.0529115317913238e-05,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00929403305053711
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,3,172.16.0.35,53434,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044651031494140625,0.00011110305786132812,0.008819103240966797,0.004354000091552734,1.895731679724122e-05,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008930206298828125
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,3,172.16.0.25,58240,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004689455032348633,0.00016689300537109375,0.009212017059326172,0.004522562026977539,2.0453567287859187e-05,0.0,0.0,0.0,0.0,0.0,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009378910064697266
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,3,172.16.0.35,34991,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006479978561401367,0.0001068115234375,0.012853145599365234,0.006373167037963867,4.061725809378913e-05,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012959957122802734
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,3,172.16.0.25,53301,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004624485969543457,0.00011205673217773438,0.00913691520690918,0.004512429237365723,2.0362017622232997e-05,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009248971939086914
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,3,172.16.0.35,35007,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008352518081665039,0.00010514259338378906,0.01659989356994629,0.00824737548828125,6.801920244470239e-05,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016705036163330078
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,3,172.16.0.25,48493,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004892945289611816,0.00011682510375976562,0.009669065475463867,0.004776120185852051,2.2811324029703428e-05,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009785890579223633
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,3,172.16.0.35,54714,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046155452728271484,0.00011301040649414062,0.009118080139160156,0.004502534866333008,2.0272820222544397e-05,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009231090545654297
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,3,172.16.0.25,56279,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004602909088134766,0.00010991096496582031,0.009095907211303711,0.004492998123168945,2.0187032134799665e-05,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009205818176269531
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,3,172.16.0.35,51662,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004713535308837891,9.894371032714844e-05,0.009328126907348633,0.004614591598510742,2.1294455621045927e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009427070617675781
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,3,172.16.0.25,41257,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004521965980529785,9.894371032714844e-05,0.008944988250732422,0.004423022270202637,1.9563126002708486e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00904393196105957
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,3,172.16.0.35,49137,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004392027854919434,9.894371032714844e-05,0.008685111999511719,0.004293084144592285,1.8430571472549673e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008784055709838867
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,3,172.16.0.25,57171,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045005083084106445,0.0001399517059326172,0.008861064910888672,0.004360556602478027,1.9014453883414717e-05,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009001016616821289
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,3,172.16.0.35,49991,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004222989082336426,8.988380432128906e-05,0.008356094360351562,0.004133105278015137,1.708255923915658e-05,0.0,0.0,0.0,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008445978164672852
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,3,172.16.0.25,35804,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076940059661865234,0.0001499652862548828,0.015238046646118164,0.007544040679931641,5.691254978046345e-05,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015388011932373047
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,3,172.16.0.35,51305,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005050539970397949,0.00010204315185546875,0.00999903678894043,0.0049484968185424805,2.448762076312505e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010101079940795898
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,3,172.16.0.25,54102,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057250261306762695,0.00010991096496582031,0.011340141296386719,0.005615115165710449,3.1529518324191486e-05,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011450052261352539
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,3,172.16.0.35,55840,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007561445236206055,9.799003601074219e-05,0.015024900436401367,0.0074634552001953125,5.570316352532245e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01512289047241211
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,3,172.16.0.25,49008,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00439143180847168,0.00010704994201660156,0.008675813674926758,0.004284381866455078,1.83559279776091e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00878286361694336
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,3,172.16.0.35,52129,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00928652286529541,0.00013113021850585938,0.01844191551208496,0.00915539264678955,8.382121451688818e-05,0.0,0.0,0.0,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01857304573059082
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,3,172.16.0.25,51069,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004550576210021973,0.00010800361633300781,0.008993148803710938,0.004442572593688965,1.9736451250196296e-05,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009101152420043945
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,3,172.16.0.35,50902,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004447460174560547,0.00011301040649414062,0.008781909942626953,0.004334449768066406,1.8787454791890923e-05,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008894920349121094
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,3,172.16.0.25,58534,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004354953765869141,9.298324584960938e-05,0.008616924285888672,0.004261970520019531,1.8164392713515554e-05,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008709907531738281
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,3,172.16.0.35,40774,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004408001899719238,0.0001220703125,0.008693933486938477,0.004285931587219238,1.836920957032362e-05,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008816003799438477
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,3,172.16.0.25,35894,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004319548606872559,9.799003601074219e-05,0.008541107177734375,0.004221558570861816,1.7821556767216862e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008639097213745117
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,3,172.16.0.35,59849,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004709482192993164,0.00010895729064941406,0.009310007095336914,0.00460052490234375,2.116482937708497e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009418964385986328
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,3,172.16.0.25,41378,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004259467124938965,0.00011181831359863281,0.008407115936279297,0.004147648811340332,1.720299066221287e-05,0.0,0.0,0.0,0.0,0.0,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00851893424987793
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,3,172.16.0.35,57116,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0062944889068603516,0.00011706352233886719,0.012471914291381836,0.006177425384521484,3.816058438133041e-05,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012588977813720703
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,3,172.16.0.25,37014,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004476070404052734,9.608268737792969e-05,0.008856058120727539,0.004379987716674805,1.918429239822217e-05,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008952140808105469
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,3,172.16.0.35,59297,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004366517066955566,0.0001270771026611328,0.00860595703125,0.004239439964294434,1.797285121085679e-05,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008733034133911133
