file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,3,172.19.0.19,57395,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014148950576782227,4.482269287109375e-05,0.02825307846069336,0.014104127883911133,0.00019892642336571953,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028297901153564453
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,3,172.19.0.33,50263,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.005232095718383789,0.0,0.010464191436767578,0.005232095718383789,2.7374825606329978e-05,0.005232095718383789,0.0,0.010464191436767578,0.005232095718383789,2.7374825606329978e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464191436767578
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,3,172.19.0.22,50997,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012484908103942871,0.0011739730834960938,0.02379584312438965,0.011310935020446777,0.00012793725103676934,0.0,0.0,0.0,0.0,0.0,0.0011739730834960938,0.0011739730834960938,0.0011739730834960938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024969816207885742
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,3,172.19.0.40,38758,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028237462043762207,5.3882598876953125e-05,0.05642104148864746,0.028183579444885254,0.0007943141503261586,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056474924087524414
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,3,172.19.0.22,52071,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018709540367126465,3.504753112792969e-05,0.037384033203125,0.018674492835998535,0.0003487366826817606,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03741908073425293
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,3,172.19.0.34,35313,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.00772404670715332,0.0002930164337158203,0.01515507698059082,0.0074310302734375,5.5220210924744606e-05,0.01544809341430664,0.01544809341430664,0.01544809341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.01544809341430664
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,3,172.19.0.23,60892,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012212514877319336,4.506111145019531e-05,0.024379968643188477,0.01216745376586914,0.00014804693114456313,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024425029754638672
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,32884,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004069805145263672,0.00039696693420410156,0.0004169940948486328,1.0013580322265625e-05,1.0027179087046534e-10,0.0004069805145263672,0.00039696693420410156,0.0004169940948486328,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008139610290527344
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,3,172.19.0.33,60381,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015084505081176758,5.817413330078125e-05,0.030110836029052734,0.015026330947875977,0.00022579062175509534,0.0,0.0,0.0,0.0,0.0,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030169010162353516
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,57972,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004464387893676758,4.696846008300781e-05,0.0008459091186523438,0.00039947032928466797,1.5957654397880106e-07,0.0004464387893676758,4.696846008300781e-05,0.0008459091186523438,0.00039947032928466797,1.5957654397880106e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008928775787353516
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,3,172.19.0.22,56249,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008561968803405762,4.38690185546875e-05,0.017080068588256836,0.008518099784851074,7.255802394467992e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017123937606811523
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,52768,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003199577331542969,0.00028204917907714844,0.0003578662872314453,3.790855407714844e-05,1.4370584722200874e-09,0.0003199577331542969,0.00028204917907714844,0.0003578662872314453,3.790855407714844e-05,1.4370584722200874e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006399154663085938
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,48330,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.008148193359375e-05
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34418,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.103515625e-05
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,3,172.19.0.39,51048,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01972949504852295,4.9114227294921875e-05,0.03940987586975098,0.019680380821228027,0.00038731738926855996,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0394589900970459
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,60779,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0004010200500488281,0.0002810955047607422,0.0005209445953369141,0.00011992454528808594,1.4381896562554175e-08,0.0005209445953369141,0.0005209445953369141,0.0005209445953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0008020401000976562
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,3,172.19.0.37,34883,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01990354061126709,3.790855407714844e-05,0.03976917266845703,0.01986563205718994,0.00039464333703165266,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03980708122253418
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,3,172.19.0.21,45869,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03395998477935791,3.790855407714844e-05,0.06788206100463867,0.03392207622528076,0.0011507072554337583,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06791996955871582
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,3,172.19.0.27,39010,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04773354530334473,3.0994415283203125e-05,0.09543609619140625,0.04770255088806152,0.0022755333612280992,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09546709060668945
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,46991,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0007259845733642578,0.0006439685821533203,0.0008080005645751953,8.20159912109375e-05,6.726622814312577e-09,0.0014519691467285156,0.0014519691467285156,0.0014519691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0014519691467285156
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,3,172.19.0.28,46371,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013870000839233398,3.409385681152344e-05,0.027705907821655273,0.013835906982421875,0.0001914323220262304,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027740001678466797
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,3,172.19.0.41,43423,172.19.0.8,443,3,1,2,1808,448,1360,602.6666666666666,68,1292,511.5240843683598,261656.88888888888,0.8487678391067918,448.0,448,448,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.006245017051696777,0.004225015640258789,0.008265018463134766,0.0020200014114379883,4.080405702211465e-06,0.0,0.0,0.0,0.0,0.0,0.008265018463134766,0.008265018463134766,0.008265018463134766,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.012490034103393555
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,3,172.19.0.35,54737,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030964970588684082,2.4080276489257812e-05,0.061905860900878906,0.030940890312194824,0.0009573386933112715,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.061929941177368164
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,3,172.19.0.32,58572,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003357529640197754,0.00021195411682128906,0.006503105163574219,0.003145575523376465,9.89464537326512e-06,0.0,0.0,0.0,0.0,0.0,0.00021195411682128906,0.00021195411682128906,0.00021195411682128906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006715059280395508
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,3,172.19.0.20,42884,172.19.0.8,443,3,1,2,1807,447,1360,602.3333333333334,68,1292,511.62507974318675,261760.22222222222,0.8494052237020255,447.0,447,447,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.005763053894042969,0.0007719993591308594,0.010754108428955078,0.004991054534912109,2.4910625370466732e-05,0.0,0.0,0.0,0.0,0.0,0.0007719993591308594,0.0007719993591308594,0.0007719993591308594,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.011526107788085938
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,3,172.19.0.41,32964,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004641056060791016,0.0005619525909423828,0.008720159530639648,0.004079103469848633,1.6639085117731156e-05,0.0,0.0,0.0,0.0,0.0,0.0005619525909423828,0.0005619525909423828,0.0005619525909423828,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009282112121582031
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,3,172.19.0.19,50294,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013545751571655273,0.00025200843811035156,0.002457141876220703,0.0011025667190551758,1.215653369968095e-06,0.0,0.0,0.0,0.0,0.0,0.00025200843811035156,0.00025200843811035156,0.00025200843811035156,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0027091503143310547
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,3,172.19.0.31,60839,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008400559425354004,4.00543212890625e-05,0.016761064529418945,0.008360505104064941,6.989804559509594e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016801118850708008
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,3,172.19.0.18,39791,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006871938705444336,5.0067901611328125e-05,0.013693809509277344,0.006821870803833008,4.653792126418921e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013743877410888672
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,3,172.19.0.32,49508,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002841949462890625,0.0001838207244873047,0.005500078201293945,0.0026581287384033203,7.065648389925627e-06,0.0,0.0,0.0,0.0,0.0,0.0001838207244873047,0.0001838207244873047,0.0001838207244873047,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00568389892578125
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,39528,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.543231964111328e-05,3.4809112548828125e-05,7.605552673339844e-05,2.0623207092285156e-05,4.2531667077128077e-10,5.543231964111328e-05,3.4809112548828125e-05,7.605552673339844e-05,2.0623207092285156e-05,4.2531667077128077e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011086463928222656
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,3,172.19.0.30,37294,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015068531036376953,4.291534423828125e-05,0.030094146728515625,0.015025615692138672,0.0002257691269278439,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030137062072753906
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,3,172.19.0.20,34205,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.009243011474609375,0.00019884109497070312,0.018287181854248047,0.009044170379638672,8.179701785593352e-05,0.0,0.0,0.0,0.0,0.0,0.00019884109497070312,0.00019884109497070312,0.00019884109497070312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.01848602294921875
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,3,172.19.0.19,56725,172.19.0.8,443,3,1,2,1793,433,1360,597.6666666666666,68,1292,513.0824062034826,263253.55555555556,0.8584758609093407,433.0,433,433,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017980337142944336,0.00021004676818847656,0.0033860206604003906,0.001587986946105957,2.5217025410029237e-06,0.0,0.0,0.0,0.0,0.0,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003596067428588867
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,3,172.19.0.26,57380,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056095123291015625,0.0003161430358886719,0.010902881622314453,0.005293369293212891,2.8019758474329137e-05,0.0,0.0,0.0,0.0,0.0,0.0003161430358886719,0.0003161430358886719,0.0003161430358886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011219024658203125
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,3,172.19.0.38,43811,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02473592758178711,4.482269287109375e-05,0.049427032470703125,0.024691104888916016,0.0006096506606354524,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04947185516357422
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,3,172.19.0.36,42306,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009474992752075195,3.0994415283203125e-05,0.018918991088867188,0.009443998336791992,8.918910458532991e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01894998550415039
