file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.31:58408->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,58408,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003974437713623047,0.00038504600524902344,0.00040984153747558594,1.239776611328125e-05,1.5370460459962487e-10,0.0003974437713623047,0.00038504600524902344,0.00040984153747558594,1.239776611328125e-05,1.5370460459962487e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007948875427246094
normal_traffic_recording_15.pcap,172.19.0.30:60937->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,60937,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0009704828262329102,0.0006978511810302734,0.0012431144714355469,0.0002726316452026367,7.432801396589639e-08,0.0009704828262329102,0.0006978511810302734,0.0012431144714355469,0.0002726316452026367,7.432801396589639e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0019409656524658203
normal_traffic_recording_15.pcap,172.19.0.27:46555->172.19.0.8:443,3,172.19.0.27,46555,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027312517166137695,3.695487976074219e-05,0.05458807945251465,0.027275562286376953,0.0007439562980380288,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05462503433227539
normal_traffic_recording_15.pcap,172.19.0.18:48395->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,48395,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.898143768310547e-05,3.0994415283203125e-05,4.696846008300781e-05,7.987022399902344e-06,6.37925268165418e-11,3.898143768310547e-05,3.0994415283203125e-05,4.696846008300781e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.796287536621094e-05
normal_traffic_recording_15.pcap,172.19.0.31:41137->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41137,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00037789344787597656,0.0003299713134765625,0.0004258155822753906,4.792213439941406e-05,2.2965309653955046e-09,0.00037789344787597656,0.0003299713134765625,0.0004258155822753906,4.792213439941406e-05,2.2965309653955046e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007557868957519531
normal_traffic_recording_15.pcap,172.19.0.34:35787->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,35787,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00046646595001220703,0.0004329681396484375,0.0004999637603759766,3.349781036376953e-05,1.1221032991670654e-09,0.00046646595001220703,0.0004329681396484375,0.0004999637603759766,3.349781036376953e-05,1.1221032991670654e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0009329319000244141
normal_traffic_recording_15.pcap,172.19.0.37:45902->172.19.0.8:443,3,172.19.0.37,45902,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023190021514892578,4.506111145019531e-05,0.04633498191833496,0.023144960403442383,0.0005356891920769158,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.046380043029785156
normal_traffic_recording_15.pcap,172.19.0.22:36189->172.19.0.8:443,3,172.19.0.22,36189,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02467942237854004,4.601478576660156e-05,0.04931282997131348,0.024633407592773438,0.000606804769631708,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04935884475708008
normal_traffic_recording_15.pcap,172.19.0.32:33832->172.19.0.8:443,3,172.19.0.32,33832,172.19.0.8,443,3,3,0,722,722,0,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,0.0,0,0,0.0,0.0,0.0,0.006668567657470703,9.5367431640625e-07,0.013336181640625,0.006667613983154297,4.445707622835471e-05,0.006668567657470703,9.5367431640625e-07,0.013336181640625,0.006667613983154297,4.445707622835471e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.013337135314941406
normal_traffic_recording_15.pcap,172.19.0.38:48697->172.19.0.8:443,3,172.19.0.38,48697,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043998003005981445,3.695487976074219e-05,0.08795905113220215,0.0439610481262207,0.0019325737523558928,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08799600601196289
normal_traffic_recording_15.pcap,172.19.0.21:54525->172.19.0.8:443,3,172.19.0.21,54525,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028078436851501465,3.600120544433594e-05,0.056120872497558594,0.02804243564605713,0.0007863781969632555,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05615687370300293
normal_traffic_recording_15.pcap,172.19.0.25:55723->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,55723,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,3.886222839355469e-05,5.0067901611328125e-05,5.602836608886719e-06,3.1391778065881226e-11,4.4465065002441406e-05,3.886222839355469e-05,5.0067901611328125e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
normal_traffic_recording_15.pcap,172.19.0.19:57181->172.19.0.8:443,3,172.19.0.19,57181,172.19.0.8,443,3,1,2,1807,447,1360,602.3333333333334,68,1292,511.62507974318675,261760.22222222222,0.8494052237020255,447.0,447,447,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016410350799560547,0.0001850128173828125,0.003097057342529297,0.0014560222625732422,2.1200008291089034e-06,0.0,0.0,0.0,0.0,0.0,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0032820701599121094
normal_traffic_recording_15.pcap,172.19.0.18:33176->172.19.0.8:443,3,172.19.0.18,33176,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020150423049926758,3.981590270996094e-05,0.040261030197143555,0.020110607147216797,0.0004044365198296873,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040300846099853516
normal_traffic_recording_15.pcap,172.19.0.31:36424->172.19.0.8:443,3,172.19.0.31,36424,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013692021369934082,4.506111145019531e-05,0.02733898162841797,0.013646960258483887,0.0001862395242966386,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027384042739868164
normal_traffic_recording_15.pcap,172.19.0.20:34764->172.19.0.8:443,3,172.19.0.20,34764,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0033919811248779297,0.0007841587066650391,0.00599980354309082,0.0026078224182128906,6.800737764933729e-06,0.0,0.0,0.0,0.0,0.0,0.0007841587066650391,0.0007841587066650391,0.0007841587066650391,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006783962249755859
normal_traffic_recording_15.pcap,172.19.0.32:34025->172.19.0.8:443,3,172.19.0.32,34025,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015594959259033203,0.0003018379211425781,0.0028171539306640625,0.0012576580047607422,1.581703656938771e-06,0.0,0.0,0.0,0.0,0.0,0.0003018379211425781,0.0003018379211425781,0.0003018379211425781,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0031189918518066406
normal_traffic_recording_15.pcap,172.19.0.24:56670->172.19.0.8:443,3,172.19.0.24,56670,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013405084609985352,4.7206878662109375e-05,0.026762962341308594,0.013357877731323242,0.00017843289748498137,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026810169219970703
normal_traffic_recording_15.pcap,172.19.0.19:45783->172.19.0.8:443,3,172.19.0.19,45783,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0038830041885375977,0.00022912025451660156,0.007536888122558594,0.003653883934020996,1.3350867803296751e-05,0.0,0.0,0.0,0.0,0.0,0.00022912025451660156,0.00022912025451660156,0.00022912025451660156,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007766008377075195
normal_traffic_recording_15.pcap,172.19.0.20:54626->172.19.0.8:443,3,172.19.0.20,54626,172.19.0.8,443,3,2,1,625,556,69,208.33333333333334,69,425,155.28325372972094,24112.88888888889,0.7453596179026605,278.0,131,425,147.0,21609.0,0.5287769784172662,69.0,69,69,0.0,0.0,0.0,0.007537484169006348,0.0005249977111816406,0.014549970626831055,0.007012486457824707,4.917496632117491e-05,0.015074968338012695,0.015074968338012695,0.015074968338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.015074968338012695
normal_traffic_recording_15.pcap,172.19.0.30:39666->172.19.0.8:443,3,172.19.0.30,39666,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013919949531555176,4.792213439941406e-05,0.027791976928710938,0.013872027397155762,0.00019243314410744006,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02783989906311035
normal_traffic_recording_15.pcap,172.19.0.23:40655->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,40655,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2438507080078125e-05,3.600120544433594e-05,4.887580871582031e-05,6.4373016357421875e-06,4.143885234952904e-11,4.2438507080078125e-05,3.600120544433594e-05,4.887580871582031e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.487701416015625e-05
normal_traffic_recording_15.pcap,172.19.0.41:48996->172.19.0.8:443,3,172.19.0.41,48996,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015134811401367188,0.0002357959747314453,0.002791166305541992,0.0012776851654052734,1.632479381896701e-06,0.0,0.0,0.0,0.0,0.0,0.0002357959747314453,0.0002357959747314453,0.0002357959747314453,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0030269622802734375
normal_traffic_recording_15.pcap,172.19.0.33:46630->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,46630,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.218650817871094e-05,4.982948303222656e-05,8.821487426757812e-06,7.781864042044617e-11,4.100799560546875e-05,3.218650817871094e-05,4.982948303222656e-05,8.821487426757812e-06,7.781864042044617e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_15.pcap,172.19.0.39:44023->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,44023,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.553794860839844e-05,3.0040740966796875e-05,6.103515625e-05,1.5497207641601562e-05,2.4016344468691386e-10,4.553794860839844e-05,3.0040740966796875e-05,6.103515625e-05,1.5497207641601562e-05,2.4016344468691386e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.107589721679688e-05
normal_traffic_recording_15.pcap,172.19.0.41:45460->172.19.0.8:443,3,172.19.0.41,45460,172.19.0.8,443,3,3,0,3222,3222,0,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,0.0,0,0,0.0,0.0,0.0,0.00012040138244628906,2.09808349609375e-05,0.00021982192993164062,9.942054748535156e-05,9.884445262287045e-09,0.00012040138244628906,2.09808349609375e-05,0.00021982192993164062,9.942054748535156e-05,9.884445262287045e-09,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.00024080276489257812
normal_traffic_recording_15.pcap,172.19.0.23:46594->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,46594,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.257129669189453e-05,4.00543212890625e-05,6.508827209472656e-05,1.2516975402832031e-05,1.566746732351021e-10,5.257129669189453e-05,4.00543212890625e-05,6.508827209472656e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010514259338378906
normal_traffic_recording_15.pcap,172.19.0.32:34270->172.19.0.8:443,3,172.19.0.32,34270,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026049494743347168,4.601478576660156e-05,0.052052974700927734,0.026003479957580566,0.0006761809699042942,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.052098989486694336
normal_traffic_recording_15.pcap,172.19.0.19:47303->172.19.0.8:443,3,172.19.0.19,47303,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013128519058227539,4.1961669921875e-05,0.026215076446533203,0.013086557388305664,0.00017125798427741756,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026257038116455078
normal_traffic_recording_15.pcap,172.19.0.36:35106->172.19.0.8:443,3,172.19.0.36,35106,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08682000637054443,3.2901763916015625e-05,0.17360711097717285,0.08678710460662842,0.007532001526001864,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17364001274108887
normal_traffic_recording_15.pcap,172.19.0.33:37114->172.19.0.8:443,3,172.19.0.33,37114,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009330987930297852,3.0040740966796875e-05,0.018631935119628906,0.009300947189331055,8.650761861872525e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018661975860595703
normal_traffic_recording_15.pcap,172.19.0.20:45444->172.19.0.8:443,3,172.19.0.20,45444,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01999950408935547,9.799003601074219e-05,0.039901018142700195,0.019901514053344727,0.00039607026161547765,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03999900817871094
normal_traffic_recording_15.pcap,172.19.0.17:45174->172.19.0.8:443,3,172.19.0.17,45174,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03321194648742676,5.1021575927734375e-05,0.06637287139892578,0.03316092491149902,0.0010996469409860765,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06642389297485352
normal_traffic_recording_15.pcap,172.19.0.39:43681->172.19.0.8:443,3,172.19.0.39,43681,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008847475051879883,0.00011205673217773438,0.01758289337158203,0.008735418319702148,7.63075332201879e-05,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017694950103759766
normal_traffic_recording_15.pcap,172.19.0.23:41632->172.19.0.8:443,3,172.19.0.23,41632,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020501017570495605,4.792213439941406e-05,0.0409541130065918,0.02045309543609619,0.00041832911291805885,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04100203514099121
normal_traffic_recording_15.pcap,172.19.0.40:46955->172.19.0.8:443,3,172.19.0.40,46955,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02172541618347168,4.38690185546875e-05,0.04340696334838867,0.021681547164916992,0.00047008948746452006,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04345083236694336
normal_traffic_recording_15.pcap,172.19.0.22:40090->172.19.0.8:443,3,172.19.0.22,40090,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028093457221984863,4.506111145019531e-05,0.05614185333251953,0.028048396110534668,0.0007867125243734563,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05618691444396973
