file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.52:39872->172.19.0.8:443,3,172.16.0.52,39872,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09755992889404297,0.0,0.19511985778808594,0.09755992889404297,0.00951793972581072,0.09755992889404297,0.0,0.19511985778808594,0.09755992889404297,0.00951793972581072,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511985778808594
QUIC_CONNECT2.pcap,172.16.0.59:47157->172.19.0.8:443,3,172.16.0.59,47157,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10060346126556396,0.0,0.20120692253112793,0.10060346126556396,0.010121056418611829,0.10060346126556396,0.0,0.20120692253112793,0.10060346126556396,0.010121056418611829,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120692253112793
QUIC_CONNECT2.pcap,172.16.0.32:52027->172.19.0.8:443,3,172.16.0.32,52027,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1005479097366333,0.0,0.2010958194732666,0.1005479097366333,0.010109882152406158,0.1005479097366333,0.0,0.2010958194732666,0.1005479097366333,0.010109882152406158,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010958194732666
QUIC_CONNECT2.pcap,172.16.0.32:57148->172.19.0.8:443,3,172.16.0.32,57148,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054492950439453,1.9073486328125e-05,0.20107078552246094,0.1005258560180664,0.010105447728165018,0.10054492950439453,1.9073486328125e-05,0.20107078552246094,0.1005258560180664,0.010105447728165018,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108985900878906
QUIC_CONNECT2.pcap,172.16.0.32:51453->172.19.0.8:443,3,172.16.0.32,51453,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053348541259766,0.0,0.2010669708251953,0.10053348541259766,0.010106981689204986,0.10053348541259766,0.0,0.2010669708251953,0.10053348541259766,0.010106981689204986,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010669708251953
QUIC_CONNECT2.pcap,172.16.0.32:52337->172.19.0.8:443,3,172.16.0.32,52337,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051047801971436,0.0,0.2010209560394287,0.10051047801971436,0.010102356191751483,0.10051047801971436,0.0,0.2010209560394287,0.10051047801971436,0.010102356191751483,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010209560394287
QUIC_CONNECT2.pcap,172.16.0.32:43774->172.19.0.8:443,3,172.16.0.32,43774,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049843788146973,0.0,0.20099687576293945,0.10049843788146973,0.01009993601661563,0.10049843788146973,0.0,0.20099687576293945,0.10049843788146973,0.01009993601661563,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099687576293945
QUIC_CONNECT2.pcap,172.16.0.52:60125->172.19.0.8:443,3,172.16.0.52,60125,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050344467163086,0.0,0.20100688934326172,0.10050344467163086,0.010100942390863565,0.10050344467163086,0.0,0.20100688934326172,0.10050344467163086,0.010100942390863565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100688934326172
QUIC_CONNECT2.pcap,172.16.0.59:50973->172.19.0.8:443,3,172.16.0.59,50973,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003645658493042,9.059906005859375e-06,0.20072007179260254,0.10035550594329834,0.010071227573135388,0.1003645658493042,9.059906005859375e-06,0.20072007179260254,0.10035550594329834,0.010071227573135388,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007291316986084
QUIC_CONNECT2.pcap,172.16.0.52:49838->172.19.0.8:443,3,172.16.0.52,49838,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089197158813477
QUIC_CONNECT2.pcap,172.16.0.32:51489->172.19.0.8:443,3,172.16.0.32,51489,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042250156402588,1.0967254638671875e-05,0.20083403587341309,0.10041153430938721,0.010082476222365244,0.10042250156402588,1.0967254638671875e-05,0.20083403587341309,0.10041153430938721,0.010082476222365244,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084500312805176
QUIC_CONNECT2.pcap,172.16.0.45:57694->172.19.0.8:443,3,172.16.0.45,57694,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10086750984191895,0.00011992454528808594,0.2016150951385498,0.10074758529663086,0.01015007594310191,0.10086750984191895,0.00011992454528808594,0.2016150951385498,0.10074758529663086,0.01015007594310191,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017350196838379
QUIC_CONNECT2.pcap,172.16.0.37:40775->172.19.0.8:443,3,172.16.0.37,40775,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10063600540161133,0.0,0.20127201080322266,0.10063600540161133,0.010127605583193144,0.10063600540161133,0.0,0.20127201080322266,0.10063600540161133,0.010127605583193144,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127201080322266
QUIC_CONNECT2.pcap,172.16.0.46:39487->172.19.0.8:443,3,172.16.0.46,39487,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09976053237915039,0.0,0.19952106475830078,0.09976053237915039,0.009952163820571513,0.09976053237915039,0.0,0.19952106475830078,0.09976053237915039,0.009952163820571513,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952106475830078
QUIC_CONNECT2.pcap,172.16.0.28:59566->172.19.0.8:443,3,172.16.0.28,59566,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055351257324219,0.0,0.20110702514648438,0.10055351257324219,0.010111008890817175,0.10055351257324219,0.0,0.20110702514648438,0.10055351257324219,0.010111008890817175,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110702514648438
QUIC_CONNECT2.pcap,172.16.0.60:48894->172.19.0.8:443,3,172.16.0.60,48894,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014355182647705,0.0002560615539550781,0.20003104209899902,0.09988749027252197,0.009977510712943172,0.10014355182647705,0.0002560615539550781,0.20003104209899902,0.09988749027252197,0.009977510712943172,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002871036529541
QUIC_CONNECT2.pcap,172.16.0.32:48233->172.19.0.8:443,3,172.16.0.32,48233,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10100150108337402,0.0,0.20200300216674805,0.10100150108337402,0.010201303221094804,0.10100150108337402,0.0,0.20200300216674805,0.10100150108337402,0.010201303221094804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200300216674805
QUIC_CONNECT2.pcap,172.16.0.58:40353->172.19.0.8:443,3,172.16.0.58,40353,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10120606422424316,2.8133392333984375e-05,0.20238399505615234,0.10117793083190918,0.010236973687426598,0.10120606422424316,2.8133392333984375e-05,0.20238399505615234,0.10117793083190918,0.010236973687426598,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241212844848633
QUIC_CONNECT2.pcap,172.16.0.42:56503->172.19.0.8:443,3,172.16.0.42,56503,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10102260112762451,0.0,0.20204520225524902,0.10102260112762451,0.010205565938591121,0.10102260112762451,0.0,0.20204520225524902,0.10102260112762451,0.010205565938591121,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204520225524902
QUIC_CONNECT2.pcap,172.16.0.48:57772->172.19.0.8:443,3,172.16.0.48,57772,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10101354122161865,0.0,0.2020270824432373,0.10101354122161865,0.01020373551013165,0.10101354122161865,0.0,0.2020270824432373,0.10101354122161865,0.01020373551013165,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020270824432373
QUIC_CONNECT2.pcap,172.16.0.38:35415->172.19.0.8:443,3,172.16.0.38,35415,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10100758075714111,0.0,0.20201516151428223,0.10100758075714111,0.010202531370410384,0.10100758075714111,0.0,0.20201516151428223,0.10100758075714111,0.010202531370410384,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201516151428223
QUIC_CONNECT2.pcap,172.16.0.29:43634->172.19.0.8:443,3,172.16.0.29,43634,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10097360610961914,0.0,0.20194721221923828,0.10097360610961914,0.010195669130780516,0.10097360610961914,0.0,0.20194721221923828,0.10097360610961914,0.010195669130780516,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194721221923828
QUIC_CONNECT2.pcap,172.16.0.25:57307->172.19.0.8:443,3,172.16.0.25,57307,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10100150108337402,0.0,0.20200300216674805,0.10100150108337402,0.010201303221094804,0.10100150108337402,0.0,0.20200300216674805,0.10100150108337402,0.010201303221094804,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200300216674805
QUIC_CONNECT2.pcap,172.16.0.54:45872->172.19.0.8:443,3,172.16.0.54,45872,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10100698471069336,0.0,0.20201396942138672,0.10100698471069336,0.010202410960346242,0.10100698471069336,0.0,0.20201396942138672,0.10100698471069336,0.010202410960346242,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201396942138672
QUIC_CONNECT2.pcap,172.16.0.62:55290->172.19.0.8:443,3,172.16.0.62,55290,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10095846652984619,0.0,0.20191693305969238,0.10095846652984619,0.010192611964058074,0.10095846652984619,0.0,0.20191693305969238,0.10095846652984619,0.010192611964058074,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191693305969238
QUIC_CONNECT2.pcap,172.16.0.40:50663->172.19.0.8:443,3,172.16.0.40,50663,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10093057155609131,1.1920928955078125e-06,0.2018599510192871,0.1009293794631958,0.01018673963882577,0.10093057155609131,1.1920928955078125e-06,0.2018599510192871,0.1009293794631958,0.01018673963882577,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186114311218262
QUIC_CONNECT2.pcap,172.16.0.56:33808->172.19.0.8:443,3,172.16.0.56,33808,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10096454620361328,0.0,0.20192909240722656,0.10096454620361328,0.010193839590101561,0.10096454620361328,0.0,0.20192909240722656,0.10096454620361328,0.010193839590101561,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192909240722656
QUIC_CONNECT2.pcap,172.16.0.36:43558->172.19.0.8:443,3,172.16.0.36,43558,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10097396373748779,0.0,0.20194792747497559,0.10097396373748779,0.0101957413528595,0.10097396373748779,0.0,0.20194792747497559,0.10097396373748779,0.0101957413528595,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194792747497559
QUIC_CONNECT2.pcap,172.16.0.52:51576->172.19.0.8:443,3,172.16.0.52,51576,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10096955299377441,0.0,0.20193910598754883,0.10096955299377441,0.01019485063176262,0.10096955299377441,0.0,0.20193910598754883,0.10096955299377441,0.01019485063176262,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193910598754883
QUIC_CONNECT2.pcap,172.16.0.57:50612->172.19.0.8:443,3,172.16.0.57,50612,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10096955299377441,8.106231689453125e-06,0.20193099975585938,0.10096144676208496,0.010193213732293316,0.10096955299377441,8.106231689453125e-06,0.20193099975585938,0.10096144676208496,0.010193213732293316,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193910598754883
QUIC_CONNECT2.pcap,172.16.0.55:49273->172.19.0.8:443,3,172.16.0.55,49273,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10097396373748779,0.0,0.20194792747497559,0.10097396373748779,0.0101957413528595,0.10097396373748779,0.0,0.20194792747497559,0.10097396373748779,0.0101957413528595,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194792747497559
QUIC_CONNECT2.pcap,172.16.0.61:47254->172.19.0.8:443,3,172.16.0.61,47254,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10096001625061035,1.0967254638671875e-05,0.20190906524658203,0.10094904899597168,0.01019071049319109,0.10096001625061035,1.0967254638671875e-05,0.20190906524658203,0.10094904899597168,0.01019071049319109,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019200325012207
QUIC_CONNECT2.pcap,172.16.0.51:44784->172.19.0.8:443,3,172.16.0.51,44784,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10094702243804932,0.0,0.20189404487609863,0.10094702243804932,0.010190301339108032,0.10094702243804932,0.0,0.20189404487609863,0.10094702243804932,0.010190301339108032,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189404487609863
QUIC_CONNECT2.pcap,172.16.0.44:48548->172.19.0.8:443,3,172.16.0.44,48548,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10106301307678223,0.00020694732666015625,0.2019190788269043,0.10085606575012207,0.010171945998592946,0.10106301307678223,0.00020694732666015625,0.2019190788269043,0.10085606575012207,0.010171945998592946,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212602615356445
QUIC_CONNECT2.pcap,172.16.0.24:58938->172.19.0.8:443,3,172.16.0.24,58938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10094702243804932,2.193450927734375e-05,0.2018721103668213,0.10092508792877197,0.010185873373430354,0.10094702243804932,2.193450927734375e-05,0.2018721103668213,0.10092508792877197,0.010185873373430354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189404487609863
QUIC_CONNECT2.pcap,172.16.0.39:33642->172.19.0.8:443,3,172.16.0.39,33642,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10106301307678223,0.0,0.20212602615356445,0.10106301307678223,0.010213732612157855,0.10106301307678223,0.0,0.20212602615356445,0.10106301307678223,0.010213732612157855,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212602615356445
QUIC_CONNECT2.pcap,172.16.0.31:41526->172.19.0.8:443,3,172.16.0.31,41526,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10082101821899414,0.0,0.20164203643798828,0.10082101821899414,0.010164877714714748,0.10082101821899414,0.0,0.20164203643798828,0.10082101821899414,0.010164877714714748,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164203643798828
QUIC_CONNECT2.pcap,172.16.0.43:51774->172.19.0.8:443,3,172.16.0.43,51774,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10082948207855225,7.867813110351562e-06,0.20165109634399414,0.1008216142654419,0.010164997903089557,0.10082948207855225,7.867813110351562e-06,0.20165109634399414,0.1008216142654419,0.010164997903089557,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016589641571045
QUIC_CONNECT2.pcap,172.16.0.30:51182->172.19.0.8:443,3,172.16.0.30,51182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10076010227203369,0.0,0.20152020454406738,0.10076010227203369,0.010152598209870689,0.10076010227203369,0.0,0.20152020454406738,0.10076010227203369,0.010152598209870689,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152020454406738
QUIC_CONNECT2.pcap,172.16.0.53:49746->172.19.0.8:443,3,172.16.0.53,49746,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10076248645782471,0.0,0.20152497291564941,0.10076248645782471,0.010153078677163307,0.10076248645782471,0.0,0.20152497291564941,0.10076248645782471,0.010153078677163307,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152497291564941
QUIC_CONNECT2.pcap,172.16.0.41:32791->172.19.0.8:443,3,172.16.0.41,32791,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053598880767822,8.106231689453125e-06,0.201063871383667,0.10052788257598877,0.010105855175211786,0.10053598880767822,8.106231689453125e-06,0.201063871383667,0.10052788257598877,0.010105855175211786,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107197761535645
QUIC_CONNECT2.pcap,172.16.0.47:34721->172.19.0.8:443,3,172.16.0.47,34721,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036003589630127,0.0,0.20072007179260254,0.10036003589630127,0.01007213680510688,0.10036003589630127,0.0,0.20072007179260254,0.10036003589630127,0.01007213680510688,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072007179260254
QUIC_CONNECT2.pcap,172.16.0.59:43957->172.19.0.8:443,3,172.16.0.59,43957,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028302669525146,0.0,0.20056605339050293,0.10028302669525146,0.010056685443160518,0.10028302669525146,0.0,0.20056605339050293,0.10028302669525146,0.010056685443160518,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056605339050293
