file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,3,172.19.0.20,32814,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.005765438079833984,0.00024080276489257812,0.01129007339477539,0.005524635314941406,3.052159536309773e-05,0.0,0.0,0.0,0.0,0.0,0.00024080276489257812,0.00024080276489257812,0.00024080276489257812,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.011530876159667969
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,3,172.19.0.19,41519,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019069910049438477,0.00042891502380371094,0.0033850669860839844,0.0014780759811401367,2.184708606023378e-06,0.0,0.0,0.0,0.0,0.0,0.00042891502380371094,0.00042891502380371094,0.00042891502380371094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0038139820098876953
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,3,172.19.0.38,48961,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009127497673034668,5.1975250244140625e-05,0.018203020095825195,0.009075522422790527,8.236510724657364e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018254995346069336
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,3,172.19.0.24,45223,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011424422264099121,4.482269287109375e-05,0.02280402183532715,0.011379599571228027,0.0001294952864014931,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022848844528198242
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,3,172.19.0.19,39610,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014740228652954102,0.00019598007202148438,0.002752065658569336,0.0012780427932739258,1.6333933814394186e-06,0.0,0.0,0.0,0.0,0.0,0.00019598007202148438,0.00019598007202148438,0.00019598007202148438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0029480457305908203
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,3,172.19.0.20,59506,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016194581985473633,0.0002319812774658203,0.0030069351196289062,0.001387476921081543,1.9250922065339182e-06,0.0,0.0,0.0,0.0,0.0,0.0002319812774658203,0.0002319812774658203,0.0002319812774658203,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0032389163970947266
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,3,172.19.0.32,46234,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0026040077209472656,0.00022792816162109375,0.0049800872802734375,0.002376079559326172,5.645754072247655e-06,0.0,0.0,0.0,0.0,0.0,0.00022792816162109375,0.00022792816162109375,0.00022792816162109375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005208015441894531
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,3,172.19.0.36,44799,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01058948040008545,4.410743713378906e-05,0.02113485336303711,0.01054537296295166,0.00011120489092775188,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0211789608001709
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,3,172.19.0.26,48269,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076895952224731445,0.0003631114959716797,0.01501607894897461,0.007326483726501465,5.367736379469079e-05,0.0,0.0,0.0,0.0,0.0,0.0003631114959716797,0.0003631114959716797,0.0003631114959716797,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015379190444946289
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,3,172.19.0.38,42040,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038249969482421875,7.987022399902344e-05,0.07642006874084473,0.03817009925842285,0.0014569564773978527,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07649993896484375
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,3,172.19.0.32,43267,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004016995429992676,0.00030803680419921875,0.007725954055786133,0.003708958625793457,1.375637408784769e-05,0.0,0.0,0.0,0.0,0.0,0.00030803680419921875,0.00030803680419921875,0.00030803680419921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.008033990859985352
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,3,172.19.0.22,36273,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008539438247680664,3.981590270996094e-05,0.017039060592651367,0.008499622344970703,7.224358000712527e-05,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017078876495361328
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,3,172.19.0.37,55334,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.018527507781982422,0.0003039836883544922,0.03675103187561035,0.01822352409362793,0.00033209683039103766,0.037055015563964844,0.037055015563964844,0.037055015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.037055015563964844
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,56601,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.4955482482910156e-05,3.504753112792969e-05,7.486343383789062e-05,1.990795135498047e-05,3.963265271522687e-10,5.4955482482910156e-05,3.504753112792969e-05,7.486343383789062e-05,1.990795135498047e-05,3.963265271522687e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010991096496582031
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,41849,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.981590270996094e-05,4.220008850097656e-05,1.1920928955078125e-06,1.4210854715202004e-12,4.100799560546875e-05,3.981590270996094e-05,4.220008850097656e-05,1.1920928955078125e-06,1.4210854715202004e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,3,172.19.0.41,41869,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0032030344009399414,0.00023293495178222656,0.006173133850097656,0.002970099449157715,8.821490737886961e-06,0.0,0.0,0.0,0.0,0.0,0.00023293495178222656,0.00023293495178222656,0.00023293495178222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006406068801879883
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,3,172.19.0.36,58420,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013262510299682617,4.696846008300781e-05,0.026478052139282227,0.01321554183959961,0.00017465054611420783,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026525020599365234
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,38964,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.003170490264892578,5.698204040527344e-05,0.006283998489379883,0.0031135082244873047,9.693933463950088e-06,0.003170490264892578,5.698204040527344e-05,0.006283998489379883,0.0031135082244873047,9.693933463950088e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.006340980529785156
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,3,172.19.0.20,54065,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019898056983947754,6.008148193359375e-05,0.039736032485961914,0.01983797550201416,0.00039354527201851397,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03979611396789551
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,3,172.19.0.19,42045,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013345956802368164,3.600120544433594e-05,0.026655912399291992,0.013309955596923828,0.00017715491799208394,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026691913604736328
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,3,172.19.0.41,38404,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.007241487503051758,0.006968975067138672,0.007513999938964844,0.00027251243591308594,7.426302772728377e-08,0.0,0.0,0.0,0.0,0.0,0.006968975067138672,0.006968975067138672,0.006968975067138672,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.014482975006103516
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,44149,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003345012664794922,0.0003218650817871094,0.000347137451171875,1.2636184692382812e-05,1.5967316358000971e-10,0.0003345012664794922,0.0003218650817871094,0.000347137451171875,1.2636184692382812e-05,1.5967316358000971e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006690025329589844
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,3,172.19.0.24,56156,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028389453887939453,4.291534423828125e-05,0.056735992431640625,0.028346538543701172,0.0008035262474095362,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056778907775878906
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,3,172.19.0.32,54090,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014358997344970703,0.001024007797241211,0.027693986892700195,0.013334989547729492,0.0001778219462380548,0.0,0.0,0.0,0.0,0.0,0.001024007797241211,0.001024007797241211,0.001024007797241211,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028717994689941406
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,33423,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.208087921142578e-05,3.0040740966796875e-05,5.412101745605469e-05,1.2040138244628906e-05,1.4496492894977564e-10,4.208087921142578e-05,3.0040740966796875e-05,5.412101745605469e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.416175842285156e-05
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,3,172.19.0.23,56239,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010822415351867676,9.5367431640625e-07,0.021643877029418945,0.01082146167755127,0.00011710403283871074,0.010822415351867676,9.5367431640625e-07,0.021643877029418945,0.01082146167755127,0.00011710403283871074,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164483070373535
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,3,172.19.0.40,36511,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006620526313781738,0.00039196014404296875,0.012849092483520508,0.0062285661697387695,3.8795036530814286e-05,0.0,0.0,0.0,0.0,0.0,0.00039196014404296875,0.00039196014404296875,0.00039196014404296875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013241052627563477
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,33488,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,3.218650817871094e-05,4.38690185546875e-05,5.841255187988281e-06,3.412026217120001e-11,3.802776336669922e-05,3.218650817871094e-05,4.38690185546875e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,3,172.19.0.37,50936,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031194567680358887,5.602836608886719e-05,0.062333106994628906,0.03113853931427002,0.0009696086306263396,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06238913536071777
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,3,172.19.0.31,53802,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.004926085472106934,0.0,0.009852170944213867,0.004926085472106934,2.426631807850299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.009852170944213867
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,48588,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0006880760192871094,0.0004391670227050781,0.0009369850158691406,0.00024890899658203125,6.195568857947364e-08,0.0013761520385742188,0.0013761520385742188,0.0013761520385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0013761520385742188
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,44794,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.447864532470703e-05,4.887580871582031e-05,6.008148193359375e-05,5.602836608886719e-06,3.1391778065881226e-11,5.447864532470703e-05,4.887580871582031e-05,6.008148193359375e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010895729064941406
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,56256,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003390312194824219,0.00033402442932128906,0.0003440380096435547,5.0067901611328125e-06,2.5067947717616335e-11,0.0003390312194824219,0.00033402442932128906,0.0003440380096435547,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006780624389648438
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,3,172.19.0.33,43958,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013392090797424316,6.914138793945312e-05,0.02671504020690918,0.013322949409484863,0.00017750098096769307,0.0,0.0,0.0,0.0,0.0,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026784181594848633
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,58620,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00044858455657958984,0.0004220008850097656,0.00047516822814941406,2.658367156982422e-05,7.066915941322804e-10,0.00044858455657958984,0.0004220008850097656,0.00047516822814941406,2.658367156982422e-05,7.066915941322804e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0008971691131591797
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,52739,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.695487976074219e-05,4.00543212890625e-05,1.5497207641601562e-06,2.4016344468691386e-12,3.8504600524902344e-05,3.695487976074219e-05,4.00543212890625e-05,1.5497207641601562e-06,2.4016344468691386e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,3,172.19.0.40,40298,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015038013458251953,4.9114227294921875e-05,0.030026912689208984,0.014988899230957031,0.00022466710015578428,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030076026916503906
