file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,3,172.16.0.53,60486,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019958019256592,2.9087066650390625e-05,0.20037007331848145,0.10017049312591553,0.01003412769308909,0.10019958019256592,2.9087066650390625e-05,0.20037007331848145,0.10017049312591553,0.01003412769308909,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039916038513184
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,3,172.16.0.62,44735,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015952587127686,0.0,0.2003190517425537,0.10015952587127686,0.010031930622758978,0.10015952587127686,0.0,0.2003190517425537,0.10015952587127686,0.010031930622758978,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003190517425537
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,3,172.16.0.50,34036,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003880500793457,0.0,0.2007761001586914,0.1003880500793457,0.01007776059873322,0.1003880500793457,0.0,0.2007761001586914,0.1003880500793457,0.01007776059873322,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007761001586914
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,3,172.16.0.29,53466,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003420352935791,1.5974044799804688e-05,0.2006680965423584,0.1003260612487793,0.010065318565693815,0.1003420352935791,1.5974044799804688e-05,0.2006680965423584,0.1003260612487793,0.010065318565693815,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006840705871582
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,3,172.16.0.63,35778,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1005164384841919,0.0,0.2010328769683838,0.1005164384841919,0.010103554405546333,0.1005164384841919,0.0,0.2010328769683838,0.1005164384841919,0.010103554405546333,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010328769683838
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,3,172.16.0.43,60597,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041356086730957,1.621246337890625e-05,0.20081090927124023,0.10039734840393066,0.010079627566540239,0.10041356086730957,1.621246337890625e-05,0.20081090927124023,0.10039734840393066,0.010079627566540239,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082712173461914
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,3,172.16.0.42,33169,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003730297088623,1.4066696166992188e-05,0.20073199272155762,0.10035896301269531,0.010071921456983546,0.1003730297088623,1.4066696166992188e-05,0.20073199272155762,0.10035896301269531,0.010071921456983546,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007460594177246
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,3,172.16.0.44,50990,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034453868865967,2.6941299438476562e-05,0.20066213607788086,0.10031759738922119,0.010063620345945878,0.10034453868865967,2.6941299438476562e-05,0.20066213607788086,0.10031759738922119,0.010063620345945878,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068907737731934
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,3,172.16.0.47,47796,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028958320617676,0.0,0.20057916641235352,0.10028958320617676,0.010058000499668651,0.10028958320617676,0.0,0.20057916641235352,0.10028958320617676,0.010058000499668651,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057916641235352
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,3,172.16.0.55,57896,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030496120452881,0.0,0.20060992240905762,0.10030496120452881,0.01006108524224203,0.10030496120452881,0.0,0.20060992240905762,0.10030496120452881,0.01006108524224203,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060992240905762
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,3,172.16.0.45,52038,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003119945526123,0.0,0.2006239891052246,0.1003119945526123,0.01006249625112332,0.1003119945526123,0.0,0.2006239891052246,0.1003119945526123,0.01006249625112332,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006239891052246
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,3,172.16.0.24,36518,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002810001373291,0.0,0.2005620002746582,0.1002810001373291,0.010056278988543,0.1002810001373291,0.0,0.2005620002746582,0.1002810001373291,0.010056278988543,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005620002746582
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:36006->172.19.0.8:443,3,172.16.0.46,36006,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003035306930542,0.0,0.2006070613861084,0.1003035306930542,0.010060798269492466,0.1003035306930542,0.0,0.2006070613861084,0.1003035306930542,0.010060798269492466,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006070613861084
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42620->172.19.0.8:443,3,172.16.0.49,42620,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026848316192627,0.0,0.20053696632385254,0.10026848316192627,0.010053768715593492,0.10026848316192627,0.0,0.20053696632385254,0.10026848316192627,0.010053768715593492,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:52144->172.19.0.8:443,3,172.16.0.48,52144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045099258422852,0.0,0.20090198516845703,0.10045099258422852,0.010090401911156732,0.10045099258422852,0.0,0.20090198516845703,0.10045099258422852,0.010090401911156732,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090198516845703
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,3,172.16.0.27,46492,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053503513336182,4.696846008300781e-05,0.20102310180664062,0.10048806667327881,0.010097851543733327,0.10053503513336182,4.696846008300781e-05,0.20102310180664062,0.10048806667327881,0.010097851543733327,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107007026672363
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,3,172.16.0.27,58832,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030901432037354,4.220008850097656e-05,0.2005758285522461,0.10026681423187256,0.010053434036208841,0.10030901432037354,4.220008850097656e-05,0.2005758285522461,0.10026681423187256,0.010053434036208841,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,3,172.16.0.25,59075,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017251968383789,0.0,0.20034503936767578,0.10017251968383789,0.01003453369980889,0.10017251968383789,0.0,0.20034503936767578,0.10017251968383789,0.01003453369980889,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034503936767578
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,3,172.16.0.25,46131,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007953643798828,2.8133392333984375e-05,0.20013093948364258,0.1000514030456543,0.010010283251403962,0.10007953643798828,2.8133392333984375e-05,0.20013093948364258,0.1000514030456543,0.010010283251403962,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015907287597656
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39861->172.19.0.8:443,3,172.16.0.28,39861,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049557685852051,0.0,0.20099115371704102,0.10049557685852051,0.010099360968126803,0.10049557685852051,0.0,0.20099115371704102,0.10049557685852051,0.010099360968126803,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099115371704102
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34321->172.19.0.8:443,3,172.16.0.28,34321,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002805233001709,0.0,0.2005610466003418,0.1002805233001709,0.010056183353356118,0.1002805233001709,0.0,0.2005610466003418,0.1002805233001709,0.010056183353356118,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005610466003418
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:45308->172.19.0.8:443,3,172.16.0.26,45308,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021054744720459,0.0,0.20042109489440918,0.10021054744720459,0.010042153819668442,0.10021054744720459,0.0,0.20042109489440918,0.10021054744720459,0.010042153819668442,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042109489440918
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47241->172.19.0.8:443,3,172.16.0.26,47241,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009598731994629,9.5367431640625e-07,0.20019102096557617,0.10009503364562988,0.010019015760519778,0.10009598731994629,9.5367431640625e-07,0.20019102096557617,0.10009503364562988,0.010019015760519778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019197463989258
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59150->172.19.0.8:443,3,172.16.0.32,59150,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999954700469971,0.0,0.19999909400939941,0.09999954700469971,0.009999909401145146,0.09999954700469971,0.0,0.19999909400939941,0.09999954700469971,0.009999909401145146,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999909400939941
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:53014->172.19.0.8:443,3,172.16.0.32,53014,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999954700469971,0.0,0.19999909400939941,0.09999954700469971,0.009999909401145146,0.09999954700469971,0.0,0.19999909400939941,0.09999954700469971,0.009999909401145146,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999909400939941
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58420->172.19.0.8:443,3,172.16.0.37,58420,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17141389846801758,0.0,0.34282779693603516,0.17141389846801758,0.02938272458800384,0.17141389846801758,0.0,0.34282779693603516,0.17141389846801758,0.02938272458800384,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282779693603516
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:53960->172.19.0.8:443,3,172.16.0.37,53960,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:33706->172.19.0.8:443,3,172.16.0.31,33706,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023653507232666,0.0,0.20047307014465332,0.10023653507232666,0.010047362963305773,0.10023653507232666,0.0,0.20047307014465332,0.10023653507232666,0.010047362963305773,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047307014465332
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42855->172.19.0.8:443,3,172.16.0.61,42855,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001884937286377,0.00010180473327636719,0.20027518272399902,0.10008668899536133,0.010017345314054182,0.1001884937286377,0.00010180473327636719,0.20027518272399902,0.10008668899536133,0.010017345314054182,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003769874572754
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:33799->172.19.0.8:443,3,172.16.0.57,33799,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09940850734710693,0.0,0.19881701469421387,0.09940850734710693,0.009882051332979813,0.09940850734710693,0.0,0.19881701469421387,0.09940850734710693,0.009882051332979813,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881701469421387
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:40924->172.19.0.8:443,3,172.16.0.25,40924,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09943902492523193,9.5367431640625e-07,0.19887709617614746,0.09943807125091553,0.009887930014102153,0.09943902492523193,9.5367431640625e-07,0.19887709617614746,0.09943807125091553,0.009887930014102153,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887804985046387
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50909->172.19.0.8:443,3,172.16.0.40,50909,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09970760345458984,7.009506225585938e-05,0.19934511184692383,0.09963750839233398,0.009927633078632425,0.09970760345458984,7.009506225585938e-05,0.19934511184692383,0.09963750839233398,0.009927633078632425,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994152069091797
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:38929->172.19.0.8:443,3,172.16.0.54,38929,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0996389389038086,0.0,0.1992778778076172,0.0996389389038086,0.009927918145876902,0.0996389389038086,0.0,0.1992778778076172,0.0996389389038086,0.009927918145876902,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992778778076172
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:52700->172.19.0.8:443,3,172.16.0.32,52700,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035252571105957,0.0,0.20070505142211914,0.10035252571105957,0.010070629416588872,0.10035252571105957,0.0,0.20070505142211914,0.10035252571105957,0.010070629416588872,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070505142211914
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:48067->172.19.0.8:443,3,172.16.0.45,48067,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023748874664307,4.696846008300781e-05,0.20042800903320312,0.10019052028656006,0.010038140355291603,0.10023748874664307,4.696846008300781e-05,0.20042800903320312,0.10019052028656006,0.010038140355291603,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047497749328613
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:38990->172.19.0.8:443,3,172.16.0.41,38990,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09997951984405518,5.316734313964844e-05,0.1999058723449707,0.09992635250091553,0.009985275924137227,0.09997951984405518,5.316734313964844e-05,0.1999058723449707,0.09992635250091553,0.009985275924137227,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995903968811035
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:51008->172.19.0.8:443,3,172.16.0.43,51008,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008895397186279,9.5367431640625e-07,0.20017695426940918,0.10008800029754639,0.010017607803561646,0.10008895397186279,9.5367431640625e-07,0.20017695426940918,0.10008800029754639,0.010017607803561646,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017790794372559
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:59491->172.19.0.8:443,3,172.16.0.38,59491,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014045238494873,9.5367431640625e-07,0.20027995109558105,0.10013949871063232,0.010027919202016733,0.10014045238494873,9.5367431640625e-07,0.20027995109558105,0.10013949871063232,0.010027919202016733,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028090476989746
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58713->172.19.0.8:443,3,172.16.0.47,58713,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013997554779053,0.0,0.20027995109558105,0.10013997554779053,0.010028014702712085,0.10013997554779053,0.0,0.20027995109558105,0.10013997554779053,0.010028014702712085,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027995109558105
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51700->172.19.0.8:443,3,172.16.0.62,51700,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09948194026947021,0.0002148151397705078,0.19874906539916992,0.09926712512969971,0.009853962131515459,0.09948194026947021,0.0002148151397705078,0.19874906539916992,0.09926712512969971,0.009853962131515459,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896388053894043
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49389->172.19.0.8:443,3,172.16.0.28,49389,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025346279144287,0.0,0.20050692558288574,0.10025346279144287,0.01005075680167522,0.10025346279144287,0.0,0.20050692558288574,0.10025346279144287,0.01005075680167522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050692558288574
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33295->172.19.0.8:443,3,172.16.0.42,33295,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015654563903809,3.218650817871094e-05,0.20028090476989746,0.10012435913085938,0.010024887291365303,0.10015654563903809,3.218650817871094e-05,0.20028090476989746,0.10012435913085938,0.010024887291365303,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031309127807617
