file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,3,172.19.0.28,47111,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007358431816101074,3.1948089599609375e-05,0.014684915542602539,0.007326483726501465,5.367736379469079e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014716863632202148
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,35881,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.009506225585938e-05
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,3,172.19.0.32,59106,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018810033798217773,0.0006570816040039062,0.0031049251556396484,0.001223921775817871,1.4979845133211711e-06,0.0,0.0,0.0,0.0,0.0,0.0006570816040039062,0.0006570816040039062,0.0006570816040039062,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0037620067596435547
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,3,172.19.0.20,57258,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016280412673950195,0.0002560615539550781,0.003000020980834961,0.0013719797134399414,1.8823283340907437e-06,0.0,0.0,0.0,0.0,0.0,0.0002560615539550781,0.0002560615539550781,0.0002560615539550781,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003256082534790039
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,3,172.19.0.32,48931,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012894868850708008,0.0001900196075439453,0.0023889541625976562,0.0010994672775268555,1.2088282943523154e-06,0.0,0.0,0.0,0.0,0.0,0.0001900196075439453,0.0001900196075439453,0.0001900196075439453,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0025789737701416016
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,3,172.19.0.20,43931,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012664794921875,0.0005037784576416016,0.0020291805267333984,0.0007627010345458984,5.817128680973838e-07,0.0,0.0,0.0,0.0,0.0,0.0005037784576416016,0.0005037784576416016,0.0005037784576416016,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002532958984375
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,3,172.19.0.24,48360,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03491044044494629,2.6941299438476562e-05,0.0697939395904541,0.03488349914550781,0.0012168585126346443,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06982088088989258
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,3,172.19.0.23,54844,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005409955978393555,4.100799560546875e-05,0.01077890396118164,0.005368947982788086,2.8825602441884257e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01081991195678711
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,3,172.19.0.19,42086,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00512850284576416,3.1948089599609375e-05,0.010225057601928711,0.005096554756164551,2.5974870382583504e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01025700569152832
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,3,172.19.0.36,43923,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012107491493225098,5.984306335449219e-05,0.024155139923095703,0.012047648429870605,0.00014514583268976367,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024214982986450195
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,36064,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.4836273193359375e-05
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,40086,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,3,172.19.0.19,56389,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001576542854309082,0.000186920166015625,0.002966165542602539,0.001389622688293457,1.9310512158199344e-06,0.0,0.0,0.0,0.0,0.0,0.000186920166015625,0.000186920166015625,0.000186920166015625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003153085708618164
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,3,172.19.0.21,49246,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009121537208557129,3.790855407714844e-05,0.01820516586303711,0.00908362865447998,8.251230953248978e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018243074417114258
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,42903,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.457069396972656e-05,3.0994415283203125e-05,3.814697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,3.457069396972656e-05,3.0994415283203125e-05,3.814697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.914138793945312e-05
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,54098,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3974647521972656e-05,2.9087066650390625e-05,3.886222839355469e-05,4.887580871582031e-06,2.3888446776254568e-11,3.3974647521972656e-05,2.9087066650390625e-05,3.886222839355469e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.794929504394531e-05
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,3,172.19.0.22,40159,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004955410957336426,4.696846008300781e-05,0.009863853454589844,0.004908442497253418,2.409280774884337e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009910821914672852
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,3,172.19.0.32,39517,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005205512046813965,4.696846008300781e-05,0.010364055633544922,0.005158543586730957,2.6610571936203087e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01041102409362793
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38303,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.5033950805664062e-05,1.811981201171875e-05,3.1948089599609375e-05,6.9141387939453125e-06,4.780531526193954e-11,2.5033950805664062e-05,1.811981201171875e-05,3.1948089599609375e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.0067901611328125e-05
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,44937,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.008148193359375e-05
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,3,172.19.0.20,36386,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057985782623291016,3.504753112792969e-05,0.011562108993530273,0.005763530731201172,3.3218286489500315e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011597156524658203
normal_traffic_recording_6.pcap,172.19.0.37:32871->172.19.0.8:443,3,172.19.0.37,32871,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005074977874755859,4.38690185546875e-05,0.010106086730957031,0.005031108856201172,2.5312056322945864e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010149955749511719
normal_traffic_recording_6.pcap,172.19.0.18:50560->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,50560,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.392333984375e-05
normal_traffic_recording_6.pcap,172.19.0.30:41007->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,41007,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.081031799316406e-05
normal_traffic_recording_6.pcap,172.19.0.35:38971->172.19.0.8:443,3,172.19.0.35,38971,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.016677021980285645,9.5367431640625e-07,0.03335309028625488,0.01667606830596924,0.00027809125414535174,0.016677021980285645,9.5367431640625e-07,0.03335309028625488,0.01667606830596924,0.00027809125414535174,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335404396057129
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,3,172.19.0.22,46986,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006168007850646973,3.695487976074219e-05,0.012299060821533203,0.0061310529708862305,3.758981053181287e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012336015701293945
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,58687,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0994415283203125e-05,1.9073486328125e-05,4.291534423828125e-05,1.1920928955078125e-05,1.4210854715202004e-10,3.0994415283203125e-05,1.9073486328125e-05,4.291534423828125e-05,1.1920928955078125e-05,1.4210854715202004e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.198883056640625e-05
normal_traffic_recording_6.pcap,172.19.0.22:59473->172.19.0.8:443,3,172.19.0.22,59473,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.149804949760437,0.0,0.299609899520874,0.149804949760437,0.022441522972727057,0.149804949760437,0.0,0.299609899520874,0.149804949760437,0.022441522972727057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299609899520874
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,3,172.19.0.33,55469,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004497408866882324,4.792213439941406e-05,0.008946895599365234,0.00444948673248291,1.9797932182541444e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008994817733764648
normal_traffic_recording_6.pcap,172.19.0.18:54870->172.19.0.8:443,3,172.19.0.18,54870,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005825400352478027,2.8848648071289062e-05,0.011621952056884766,0.005796551704406738,3.360001166186066e-05,0.0,0.0,0.0,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011650800704956055
normal_traffic_recording_6.pcap,172.19.0.31:33174->172.19.0.8:443,3,172.19.0.31,33174,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004982948303222656,4.1961669921875e-05,0.009923934936523438,0.004940986633300781,2.441334891045699e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009965896606445312
normal_traffic_recording_6.pcap,172.19.0.22:46530->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,46530,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,3,172.19.0.34,47577,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005252480506896973,4.601478576660156e-05,0.010458946228027344,0.005206465721130371,2.7107285305305595e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010504961013793945
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60926,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.792213439941406e-05,3.3855438232421875e-05,6.198883056640625e-05,1.4066696166992188e-05,1.978719410544727e-10,4.792213439941406e-05,3.3855438232421875e-05,6.198883056640625e-05,1.4066696166992188e-05,1.978719410544727e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.584426879882812e-05
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,3,172.19.0.30,54010,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021520495414733887,3.504753112792969e-05,0.043005943298339844,0.021485447883605957,0.0004616244707591477,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04304099082946777
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,3,172.19.0.27,51293,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076999664306640625,4.100799560546875e-05,0.015358924865722656,0.007658958435058594,5.8659644309955183e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015399932861328125
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,3,172.19.0.19,50027,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012350082397460938,0.0002129077911376953,0.002257108688354492,0.0010221004486083984,1.0446893270454893e-06,0.0,0.0,0.0,0.0,0.0,0.0002129077911376953,0.0002129077911376953,0.0002129077911376953,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0024700164794921875
