file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,3,172.19.0.30,38347,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006587505340576172,4.291534423828125e-05,0.013132095336914062,0.006544589996337891,4.283165822016599e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013175010681152344
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,3,172.19.0.22,44588,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005283474922180176,3.790855407714844e-05,0.010529041290283203,0.005245566368103027,2.7515966522173585e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010566949844360352
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,46529,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.790855407714844e-05,2.6941299438476562e-05,4.887580871582031e-05,1.0967254638671875e-05,1.2028067430946976e-10,3.790855407714844e-05,2.6941299438476562e-05,4.887580871582031e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.581710815429688e-05
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,3,172.19.0.21,45307,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005098581314086914,3.910064697265625e-05,0.010158061981201172,0.005059480667114258,2.5598344620902935e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010197162628173828
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,3,172.19.0.20,59452,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004817008972167969,3.695487976074219e-05,0.009597063064575195,0.0047800540924072266,2.2848917126339074e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009634017944335938
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,3,172.19.0.32,48103,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005144953727722168,4.00543212890625e-05,0.010249853134155273,0.0051048994064331055,2.6059997949801073e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010289907455444336
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,3,172.19.0.23,51236,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006499052047729492,3.600120544433594e-05,0.012962102890014648,0.006463050842285156,4.177102618996287e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012998104095458984
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,55358,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,2.4080276489257812e-05,4.601478576660156e-05,1.0967254638671875e-05,1.2028067430946976e-10,3.504753112792969e-05,2.4080276489257812e-05,4.601478576660156e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.009506225585938e-05
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,3,172.19.0.27,42560,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009394407272338867,3.1948089599609375e-05,0.018756866455078125,0.009362459182739258,8.765564194845865e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018788814544677734
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,3,172.19.0.33,47395,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004870057106018066,4.100799560546875e-05,0.009699106216430664,0.004829049110412598,2.33197153107767e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009740114212036133
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,3,172.19.0.20,39237,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012509822845458984,0.0002219676971435547,0.002279996871948242,0.0010290145874023438,1.0588710210868157e-06,0.0,0.0,0.0,0.0,0.0,0.0002219676971435547,0.0002219676971435547,0.0002219676971435547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002501964569091797
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,3,172.19.0.23,59011,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.024909019470214844,0.0,0.04981803894042969,0.024909019470214844,0.0006204592509675422,0.024909019470214844,0.0,0.04981803894042969,0.024909019470214844,0.0006204592509675422,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981803894042969
normal_traffic_recording_7.pcap,172.19.0.19:56538->172.19.0.8:443,3,172.19.0.19,56538,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007467985153198242,3.600120544433594e-05,0.014899969100952148,0.007431983947753906,5.523438539967174e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014935970306396484
normal_traffic_recording_7.pcap,172.19.0.37:56576->172.19.0.8:443,3,172.19.0.37,56576,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004819989204406738,3.1948089599609375e-05,0.009608030319213867,0.004788041114807129,2.2925337717083494e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009639978408813477
normal_traffic_recording_7.pcap,172.19.0.21:52629->172.19.0.8:443,3,172.19.0.21,52629,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005647540092468262,4.1961669921875e-05,0.011253118515014648,0.005605578422546387,3.142250945131764e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011295080184936523
normal_traffic_recording_7.pcap,172.19.0.35:42662->172.19.0.8:443,3,172.19.0.35,42662,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073699951171875,4.792213439941406e-05,0.014692068099975586,0.007322072982788086,5.361275276527522e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014739990234375
normal_traffic_recording_7.pcap,172.19.0.22:49961->172.19.0.8:443,3,172.19.0.22,49961,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0065155029296875,3.314018249511719e-05,0.012997865676879883,0.006482362747192383,4.2021026786187576e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013031005859375
normal_traffic_recording_7.pcap,172.19.0.18:38958->172.19.0.8:443,3,172.19.0.18,38958,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.0041855573654174805,0.0,0.008371114730834961,0.0041855573654174805,1.751889045920052e-05,0.0041855573654174805,0.0,0.008371114730834961,0.0041855573654174805,1.751889045920052e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.008371114730834961
normal_traffic_recording_7.pcap,172.19.0.31:53404->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,53404,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.7894973754882812e-05,3.910064697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,3.349781036376953e-05,2.7894973754882812e-05,3.910064697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_7.pcap,172.19.0.36:39409->172.19.0.8:443,3,172.19.0.36,39409,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005377054214477539,9.417533874511719e-05,0.010659933090209961,0.005282878875732422,2.7908809215659858e-05,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010754108428955078
normal_traffic_recording_7.pcap,172.19.0.30:32881->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,32881,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.151199340820312e-05,3.2901763916015625e-05,9.012222290039062e-05,2.86102294921875e-05,8.185452315956354e-10,6.151199340820312e-05,3.2901763916015625e-05,9.012222290039062e-05,2.86102294921875e-05,8.185452315956354e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012302398681640625
normal_traffic_recording_7.pcap,172.19.0.34:52830->172.19.0.8:443,3,172.19.0.34,52830,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005916476249694824,3.504753112792969e-05,0.011797904968261719,0.0058814287185668945,3.459120377158342e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011832952499389648
normal_traffic_recording_7.pcap,172.19.0.26:39812->172.19.0.8:443,3,172.19.0.26,39812,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01413106918334961,0.00032210350036621094,0.027940034866333008,0.013808965682983398,0.00019068753323381316,0.01413106918334961,0.00032210350036621094,0.027940034866333008,0.013808965682983398,0.00019068753323381316,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826213836669922
normal_traffic_recording_7.pcap,172.19.0.20:54554->172.19.0.8:443,3,172.19.0.20,54554,172.19.0.8,443,3,1,2,1803,443,1360,601.0,68,1292,512.0332020484609,262178.0,0.8519687222104175,443.0,443,443,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001430511474609375,0.00022292137145996094,0.002638101577758789,0.001207590103149414,1.4582738572244125e-06,0.0,0.0,0.0,0.0,0.0,0.00022292137145996094,0.00022292137145996094,0.00022292137145996094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00286102294921875
normal_traffic_recording_7.pcap,172.19.0.32:47770->172.19.0.8:443,3,172.19.0.32,47770,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018459558486938477,0.00023102760314941406,0.0034608840942382812,0.0016149282455444336,2.6079932382572224e-06,0.0,0.0,0.0,0.0,0.0,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0036919116973876953
normal_traffic_recording_7.pcap,172.19.0.33:40062->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,40062,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,3.0040740966796875e-05,4.601478576660156e-05,7.987022399902344e-06,6.37925268165418e-11,3.802776336669922e-05,3.0040740966796875e-05,4.601478576660156e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
normal_traffic_recording_7.pcap,172.19.0.23:52844->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,52844,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.3855438232421875e-05,4.00543212890625e-05,3.0994415283203125e-06,9.606537787476555e-12,3.695487976074219e-05,3.3855438232421875e-05,4.00543212890625e-05,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,3,172.19.0.27,60000,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1834704875946045,5.698204040527344e-05,0.3668839931488037,0.18341350555419922,0.03364051401968027,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.366940975189209
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,3,172.19.0.20,33439,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001145482063293457,0.0002009868621826172,0.002089977264404297,0.0009444952011108398,8.920711849214058e-07,0.0,0.0,0.0,0.0,0.0,0.0002009868621826172,0.0002009868621826172,0.0002009868621826172,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002290964126586914
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,3,172.19.0.32,33009,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015654563903808594,0.00023293495178222656,0.002897977828979492,0.0013325214385986328,1.77561338432497e-06,0.0,0.0,0.0,0.0,0.0,0.00023293495178222656,0.00023293495178222656,0.00023293495178222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0031309127807617188
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,3,172.19.0.31,46884,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069550275802612305,4.38690185546875e-05,0.013866186141967773,0.006911158561706543,4.776411266504965e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013910055160522461
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,3,172.19.0.19,36746,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017524957656860352,0.00020885467529296875,0.0032961368560791016,0.0015436410903930664,2.382827815949895e-06,0.0,0.0,0.0,0.0,0.0,0.00020885467529296875,0.00020885467529296875,0.00020885467529296875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0035049915313720703
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,3,172.19.0.18,51512,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01185750961303711,5.817413330078125e-05,0.023656845092773438,0.011799335479736328,0.00013922431776336452,0.0,0.0,0.0,0.0,0.0,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02371501922607422
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,3,172.19.0.30,40738,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017814993858337402,3.790855407714844e-05,0.035592079162597656,0.017777085304260254,0.0003160247619149459,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035629987716674805
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,3,172.19.0.22,35927,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010981440544128418,0.0,0.021962881088256836,0.010981440544128418,0.00012059203642422744,0.010981440544128418,0.0,0.021962881088256836,0.010981440544128418,0.00012059203642422744,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021962881088256836
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,3,172.19.0.17,57458,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009722471237182617,2.7894973754882812e-05,0.01941704750061035,0.009694576263427734,9.398480892741645e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019444942474365234
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,3,172.19.0.25,37442,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.015267014503479004,3.695487976074219e-05,0.030497074127197266,0.015230059623718262,0.00023195471614201324,0.015267014503479004,3.695487976074219e-05,0.030497074127197266,0.015230059623718262,0.00023195471614201324,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534029006958008
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,3,172.19.0.23,54071,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004563093185424805,2.8133392333984375e-05,0.009098052978515625,0.00453495979309082,2.0565860324950336e-05,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00912618637084961
