file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.19:59500->172.19.0.8:443,3,172.19.0.19,59500,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0031415224075317383,0.0008740425109863281,0.0054090023040771484,0.00226747989654541,5.141465081237584e-06,0.0,0.0,0.0,0.0,0.0,0.0008740425109863281,0.0008740425109863281,0.0008740425109863281,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0062830448150634766
normal_traffic_recording_13.pcap,172.19.0.20:36854->172.19.0.8:443,3,172.19.0.20,36854,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00583958625793457,0.005594015121459961,0.00608515739440918,0.0002455711364746094,6.030518306943122e-08,0.0,0.0,0.0,0.0,0.0,0.005594015121459961,0.005594015121459961,0.005594015121459961,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.01167917251586914
normal_traffic_recording_13.pcap,172.19.0.33:52022->172.19.0.8:443,3,172.19.0.33,52022,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007304549217224121,2.7894973754882812e-05,0.01458120346069336,0.007276654243469238,5.294969697899887e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014609098434448242
normal_traffic_recording_13.pcap,172.19.0.18:38721->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,38721,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0005085468292236328,0.0004901885986328125,0.0005269050598144531,1.8358230590820312e-05,3.370246304257307e-10,0.0005085468292236328,0.0004901885986328125,0.0005269050598144531,1.8358230590820312e-05,3.370246304257307e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0010170936584472656
normal_traffic_recording_13.pcap,172.19.0.30:39845->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,39845,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00047898292541503906,0.00044989585876464844,0.0005080699920654297,2.9087066650390625e-05,8.460574463242665e-10,0.00047898292541503906,0.00044989585876464844,0.0005080699920654297,2.9087066650390625e-05,8.460574463242665e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0009579658508300781
normal_traffic_recording_13.pcap,172.19.0.21:53735->172.19.0.8:443,3,172.19.0.21,53735,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.007110476493835449,0.0006771087646484375,0.013543844223022461,0.006433367729187012,4.138822033894485e-05,0.014220952987670898,0.014220952987670898,0.014220952987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.014220952987670898
normal_traffic_recording_13.pcap,172.19.0.40:60822->172.19.0.8:443,3,172.19.0.40,60822,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007852911949157715,4.1961669921875e-05,0.015663862228393555,0.00781095027923584,6.1010944264694444e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01570582389831543
normal_traffic_recording_13.pcap,172.19.0.23:56025->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,56025,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0013544559478759766,0.0013399124145507812,0.0013689994812011719,1.4543533325195312e-05,2.1151436158106662e-10,0.0013544559478759766,0.0013399124145507812,0.0013689994812011719,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.002708911895751953
normal_traffic_recording_13.pcap,172.19.0.18:33053->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,33053,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0018645524978637695,0.0009062290191650391,0.0028228759765625,0.0009583234786987305,9.183838898252361e-07,0.0018645524978637695,0.0009062290191650391,0.0028228759765625,0.0009583234786987305,9.183838898252361e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.003729104995727539
normal_traffic_recording_13.pcap,172.19.0.19:59421->172.19.0.8:443,3,172.19.0.19,59421,172.19.0.8,443,3,1,2,1793,433,1360,597.6666666666666,68,1292,513.0824062034826,263253.55555555556,0.8584758609093407,433.0,433,433,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015904903411865234,0.00049591064453125,0.002685070037841797,0.0010945796966552734,1.1981047123299504e-06,0.0,0.0,0.0,0.0,0.0,0.00049591064453125,0.00049591064453125,0.00049591064453125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003180980682373047
normal_traffic_recording_13.pcap,172.19.0.27:38021->172.19.0.8:443,3,172.19.0.27,38021,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034031033515930176,6.794929504394531e-05,0.0679941177368164,0.03396308422088623,0.0011534910897950112,0.0,0.0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06806206703186035
normal_traffic_recording_13.pcap,172.19.0.39:40618->172.19.0.8:443,3,172.19.0.39,40618,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020164012908935547,4.38690185546875e-05,0.040284156799316406,0.02012014389038086,0.0004048201901696302,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040328025817871094
normal_traffic_recording_13.pcap,172.19.0.24:50163->172.19.0.8:443,3,172.19.0.24,50163,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012808442115783691,4.291534423828125e-05,0.0255739688873291,0.01276552677154541,0.00016295867375504258,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025616884231567383
normal_traffic_recording_13.pcap,172.19.0.31:42702->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,42702,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0005176067352294922,0.0005002021789550781,0.0005350112915039062,1.7404556274414062e-05,3.029185791092459e-10,0.0005176067352294922,0.0005002021789550781,0.0005350112915039062,1.7404556274414062e-05,3.029185791092459e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0010352134704589844
normal_traffic_recording_13.pcap,172.19.0.32:55778->172.19.0.8:443,3,172.19.0.32,55778,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011388540267944336,4.1961669921875e-05,0.022735118865966797,0.011346578598022461,0.00012874484588110136,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022777080535888672
normal_traffic_recording_13.pcap,172.19.0.40:55791->172.19.0.8:443,3,172.19.0.40,55791,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016121506690979004,2.9087066650390625e-05,0.03221392631530762,0.016092419624328613,0.00025896596936547667,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03224301338195801
normal_traffic_recording_13.pcap,172.19.0.23:38578->172.19.0.8:443,3,172.19.0.23,38578,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0231245756149292,1.1920928955078125e-06,0.04624795913696289,0.02312338352203369,0.0005346908655070592,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.0462491512298584
normal_traffic_recording_13.pcap,172.19.0.30:48136->172.19.0.8:443,3,172.19.0.30,48136,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015709519386291504,0.0011601448059082031,0.030258893966674805,0.0145493745803833,0.00021168430068030375,0.0,0.0,0.0,0.0,0.0,0.0011601448059082031,0.0011601448059082031,0.0011601448059082031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03141903877258301
normal_traffic_recording_13.pcap,172.19.0.20:60573->172.19.0.8:443,3,172.19.0.20,60573,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01797795295715332,4.38690185546875e-05,0.03591203689575195,0.017934083938598633,0.00032163136671670145,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03595590591430664
normal_traffic_recording_13.pcap,172.19.0.31:59014->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,59014,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00029158592224121094,0.00028705596923828125,0.0002961158752441406,4.5299530029296875e-06,2.0520474208751693e-11,0.00029158592224121094,0.00028705596923828125,0.0002961158752441406,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0005831718444824219
normal_traffic_recording_13.pcap,172.19.0.38:42046->172.19.0.8:443,3,172.19.0.38,42046,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005552053451538086,0.00045990943908691406,0.010644197463989258,0.005092144012451172,2.592993064354232e-05,0.0,0.0,0.0,0.0,0.0,0.00045990943908691406,0.00045990943908691406,0.00045990943908691406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011104106903076172
normal_traffic_recording_13.pcap,172.19.0.25:43897->172.19.0.8:443,3,172.19.0.25,43897,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013996601104736328,0.00030422210693359375,0.027688980102539062,0.013692378997802734,0.0001874812426194694,0.0,0.0,0.0,0.0,0.0,0.00030422210693359375,0.00030422210693359375,0.00030422210693359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027993202209472656
normal_traffic_recording_13.pcap,172.19.0.36:42131->172.19.0.8:443,3,172.19.0.36,42131,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027186989784240723,4.482269287109375e-05,0.05432915687561035,0.02714216709136963,0.0007366972344158285,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054373979568481445
normal_traffic_recording_13.pcap,172.19.0.21:38059->172.19.0.8:443,3,172.19.0.21,38059,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02073502540588379,4.1961669921875e-05,0.0414280891418457,0.020693063735961914,0.00042820288678058205,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04147005081176758
normal_traffic_recording_13.pcap,172.19.0.38:41885->172.19.0.8:443,3,172.19.0.38,41885,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01287996768951416,3.2901763916015625e-05,0.025727033615112305,0.012847065925598145,0.0001650471028966649,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02575993537902832
normal_traffic_recording_13.pcap,172.19.0.18:43827->172.19.0.8:443,3,172.19.0.18,43827,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02457249164581299,8.988380432128906e-05,0.04905509948730469,0.0244826078414917,0.0005993980867202708,0.0,0.0,0.0,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04914498329162598
normal_traffic_recording_13.pcap,172.19.0.35:58587->172.19.0.8:443,3,172.19.0.35,58587,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.027541518211364746,0.0002701282501220703,0.05481290817260742,0.027271389961242676,0.0007437287104181678,0.05508303642272949,0.05508303642272949,0.05508303642272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.05508303642272949
normal_traffic_recording_13.pcap,172.19.0.37:47871->172.19.0.8:443,3,172.19.0.37,47871,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02384805679321289,3.600120544433594e-05,0.047660112380981445,0.023812055587768555,0.0005670139913149796,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04769611358642578
normal_traffic_recording_13.pcap,172.19.0.19:48432->172.19.0.8:443,3,172.19.0.19,48432,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01675856113433838,3.695487976074219e-05,0.033480167388916016,0.016721606254577637,0.00027961211573312994,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03351712226867676
normal_traffic_recording_13.pcap,172.19.0.23:60122->172.19.0.8:443,3,172.19.0.23,60122,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013799071311950684,4.506111145019531e-05,0.027553081512451172,0.013754010200500488,0.00018917279659547148,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027598142623901367
normal_traffic_recording_13.pcap,172.19.0.22:55869->172.19.0.8:443,3,172.19.0.22,55869,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028666019439697266,3.409385681152344e-05,0.05729794502258301,0.028631925582885742,0.000819787162583907,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05733203887939453
normal_traffic_recording_13.pcap,172.19.0.23:37886->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,37886,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.450580596923828e-05,3.504753112792969e-05,0.00011396408081054688,3.9458274841308594e-05,1.5569554534522467e-09,7.450580596923828e-05,3.504753112792969e-05,0.00011396408081054688,3.9458274841308594e-05,1.5569554534522467e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00014901161193847656
normal_traffic_recording_13.pcap,172.19.0.31:41129->172.19.0.8:443,3,172.19.0.31,41129,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009569406509399414,3.2901763916015625e-05,0.019105911254882812,0.009536504745483398,9.094492276062738e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019138813018798828
normal_traffic_recording_13.pcap,172.19.0.22:40681->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,40681,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00010502338409423828,6.389617919921875e-05,0.0001461505889892578,4.112720489501953e-05,1.6914469824769185e-09,0.00010502338409423828,6.389617919921875e-05,0.0001461505889892578,4.112720489501953e-05,1.6914469824769185e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00021004676818847656
normal_traffic_recording_13.pcap,172.19.0.24:50052->172.19.0.8:443,3,172.19.0.24,50052,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19588541984558105,8.082389831542969e-05,0.3916900157928467,0.19580459594726562,0.03833943979407195,0.0,0.0,0.0,0.0,0.0,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.3917708396911621
normal_traffic_recording_13.pcap,172.19.0.22:46903->172.19.0.8:443,3,172.19.0.22,46903,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010066986083984375,0.0009670257568359375,0.019166946411132812,0.009099960327148438,8.28092779556755e-05,0.0,0.0,0.0,0.0,0.0,0.0009670257568359375,0.0009670257568359375,0.0009670257568359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02013397216796875
normal_traffic_recording_13.pcap,172.19.0.26:57365->172.19.0.8:443,3,172.19.0.26,57365,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009204506874084473,0.0001399517059326172,0.018269062042236328,0.009064555168151855,8.216616039646851e-05,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018409013748168945
