file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:50861->172.19.0.8:443,3,172.16.0.56,50861,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100350022315979,3.910064697265625e-05,0.20066094398498535,0.10031092166900635,0.010062281006085527,0.100350022315979,3.910064697265625e-05,0.20066094398498535,0.10031092166900635,0.010062281006085527,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200700044631958
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:39848->172.19.0.8:443,3,172.16.0.49,39848,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020256042480469,0.0,0.20040512084960938,0.10020256042480469,0.010040553115686635,0.10020256042480469,0.0,0.20040512084960938,0.10020256042480469,0.010040553115686635,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040512084960938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:44650->172.19.0.8:443,3,172.16.0.37,44650,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033857822418213,7.796287536621094e-05,0.20059919357299805,0.10026061534881592,0.010052190990123222,0.10033857822418213,7.796287536621094e-05,0.20059919357299805,0.10026061534881592,0.010052190990123222,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067715644836426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:55032->172.19.0.8:443,3,172.16.0.34,55032,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036301612854004,0.0,0.20072603225708008,0.10036301612854004,0.010072735006417588,0.10036301612854004,0.0,0.20072603225708008,0.10036301612854004,0.010072735006417588,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072603225708008
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:48921->172.19.0.8:443,3,172.16.0.61,48921,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09901809692382812,0.0,0.19803619384765625,0.09901809692382812,0.00980458351841662,0.09901809692382812,0.0,0.19803619384765625,0.09901809692382812,0.00980458351841662,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803619384765625
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:41624->172.19.0.8:443,3,172.16.0.57,41624,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09958600997924805,1.0013580322265625e-05,0.19916200637817383,0.09957599639892578,0.00991537905883888,0.09958600997924805,1.0013580322265625e-05,0.19916200637817383,0.09957599639892578,0.00991537905883888,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991720199584961
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:43715->172.19.0.8:443,3,172.16.0.55,43715,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998305082321167,3.695487976074219e-05,0.19962406158447266,0.09979355335235596,0.009958753290689515,0.0998305082321167,3.695487976074219e-05,0.19962406158447266,0.09979355335235596,0.009958753290689515,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996610164642334
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:33834->172.19.0.8:443,3,172.16.0.53,33834,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0995560884475708,0.0,0.1991121768951416,0.0995560884475708,0.00991141474698054,0.0995560884475708,0.0,0.1991121768951416,0.0995560884475708,0.00991141474698054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991121768951416
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:43178->172.19.0.8:443,3,172.16.0.26,43178,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054409503936768,9.5367431640625e-07,0.20108723640441895,0.10054314136505127,0.010108923275552684,0.10054409503936768,9.5367431640625e-07,0.20108723640441895,0.10054314136505127,0.010108923275552684,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108819007873535
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:38419->172.19.0.8:443,3,172.16.0.50,38419,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09954500198364258,0.0,0.19909000396728516,0.09954500198364258,0.009909207419923405,0.09954500198364258,0.0,0.19909000396728516,0.09954500198364258,0.009909207419923405,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909000396728516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:55938->172.19.0.8:443,3,172.16.0.30,55938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054361820220947,0.0,0.20108723640441895,0.10054361820220947,0.010109019161191668,0.10054361820220947,0.0,0.20108723640441895,0.10054361820220947,0.010109019161191668,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108723640441895
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60544->172.19.0.8:443,3,172.16.0.58,60544,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0998845100402832,3.0040740966796875e-05,0.1997389793395996,0.0998544692993164,0.009970915039048123,0.0998845100402832,3.0040740966796875e-05,0.1997389793395996,0.0998544692993164,0.009970915039048123,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997690200805664
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53540->172.19.0.8:443,3,172.16.0.43,53540,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028505325317383,0.0,0.20057010650634766,0.10028505325317383,0.01005709190599191,0.10028505325317383,0.0,0.20057010650634766,0.10028505325317383,0.01005709190599191,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057010650634766
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:45089->172.19.0.8:443,3,172.16.0.27,45089,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002880334854126,1.5974044799804688e-05,0.2005600929260254,0.10027205944061279,0.010054485904461785,0.1002880334854126,1.5974044799804688e-05,0.2005600929260254,0.10027205944061279,0.010054485904461785,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:57005->172.19.0.8:443,3,172.16.0.47,57005,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016405582427979,0.0,0.20032811164855957,0.10016405582427979,0.010032838079169437,0.10016405582427979,0.0,0.20032811164855957,0.10016405582427979,0.010032838079169437,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032811164855957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:40117->172.19.0.8:443,3,172.16.0.33,40117,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002805233001709,0.0,0.2005610466003418,0.1002805233001709,0.010056183353356118,0.1002805233001709,0.0,0.2005610466003418,0.1002805233001709,0.010056183353356118,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005610466003418
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:45000->172.19.0.8:443,3,172.16.0.29,45000,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014057159423828,2.5987625122070312e-05,0.2002551555633545,0.10011458396911621,0.01002292992330922,0.10014057159423828,2.5987625122070312e-05,0.2002551555633545,0.10011458396911621,0.01002292992330922,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028114318847656
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:57437->172.19.0.8:443,3,172.16.0.44,57437,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041952133178711,0.0,0.20083904266357422,0.10041952133178711,0.010084080264505246,0.10041952133178711,0.0,0.20083904266357422,0.10041952133178711,0.010084080264505246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:43399->172.19.0.8:443,3,172.16.0.54,43399,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029900074005127,0.00010085105895996094,0.20049715042114258,0.10019814968109131,0.010039669199514378,0.10029900074005127,0.00010085105895996094,0.20049715042114258,0.10019814968109131,0.010039669199514378,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059800148010254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:35896->172.19.0.8:443,3,172.16.0.52,35896,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024845600128174,4.291534423828125e-05,0.2004539966583252,0.10020554065704346,0.01004115037837039,0.10024845600128174,4.291534423828125e-05,0.2004539966583252,0.10020554065704346,0.01004115037837039,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049691200256348
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:46124->172.19.0.8:443,3,172.16.0.24,46124,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012900829315186,0.00015401840209960938,0.2001039981842041,0.09997498989105225,0.009994998603715999,0.10012900829315186,0.00015401840209960938,0.2001039981842041,0.09997498989105225,0.009994998603715999,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002580165863037
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:56042->172.19.0.8:443,3,172.16.0.46,56042,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10056090354919434,1.0013580322265625e-05,0.2011117935180664,0.10055088996887207,0.010110481473532218,0.10056090354919434,1.0013580322265625e-05,0.2011117935180664,0.10055088996887207,0.010110481473532218,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112180709838867
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:58030->172.19.0.8:443,3,172.16.0.42,58030,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054242610931396,9.989738464355469e-05,0.20098495483398438,0.10044252872467041,0.01008870157660624,0.10054242610931396,9.989738464355469e-05,0.20098495483398438,0.10044252872467041,0.01008870157660624,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108485221862793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:51132->172.19.0.8:443,3,172.16.0.32,51132,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047507286071777,8.106231689453125e-06,0.2009420394897461,0.10046696662902832,0.01009361138363829,0.10047507286071777,8.106231689453125e-06,0.2009420394897461,0.10046696662902832,0.01009361138363829,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095014572143555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:36305->172.19.0.8:443,3,172.16.0.45,36305,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019397735595703,4.100799560546875e-05,0.2003469467163086,0.10015296936035156,0.010030617271695519,0.10019397735595703,4.100799560546875e-05,0.2003469467163086,0.10015296936035156,0.010030617271695519,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038795471191406
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:50786->172.19.0.8:443,3,172.16.0.51,50786,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020744800567627,0.0,0.20041489601135254,0.10020744800567627,0.010041532635810313,0.10020744800567627,0.0,0.20041489601135254,0.10020744800567627,0.010041532635810313,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041489601135254
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:52258->172.19.0.8:443,3,172.16.0.36,52258,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041546821594238,3.1948089599609375e-05,0.20079898834228516,0.10038352012634277,0.010076851112955865,0.10041546821594238,3.1948089599609375e-05,0.20079898834228516,0.10038352012634277,0.010076851112955865,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083093643188477
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:37643->172.19.0.8:443,3,172.16.0.62,37643,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041999816894531,0.0,0.20083999633789062,0.10041999816894531,0.01008417603225098,0.10041999816894531,0.0,0.20083999633789062,0.10041999816894531,0.01008417603225098,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083999633789062
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:35373->172.19.0.8:443,3,172.16.0.48,35373,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013604164123535,3.814697265625e-05,0.20023393630981445,0.1000978946685791,0.010019588517081957,0.10013604164123535,3.814697265625e-05,0.20023393630981445,0.1000978946685791,0.010019588517081957,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002720832824707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:33934->172.19.0.8:443,3,172.16.0.28,33934,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032355785369873,5.0067901611328125e-05,0.20059704780578613,0.1002734899520874,0.010054772787171373,0.10032355785369873,5.0067901611328125e-05,0.20059704780578613,0.1002734899520874,0.010054772787171373,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064711570739746
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:33537->172.19.0.8:443,3,172.16.0.31,33537,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039496421813965,6.985664367675781e-05,0.20072007179260254,0.10032510757446289,0.010065127209827551,0.10039496421813965,6.985664367675781e-05,0.20072007179260254,0.10032510757446289,0.010065127209827551,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007899284362793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:56325->172.19.0.8:443,3,172.16.0.41,56325,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021853446960449,4.410743713378906e-05,0.2003929615020752,0.1001744270324707,0.010034915831283797,0.10021853446960449,4.410743713378906e-05,0.2003929615020752,0.1001744270324707,0.010034915831283797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043706893920898
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:33168->172.19.0.8:443,3,172.16.0.39,33168,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10060548782348633,0.0,0.20121097564697266,0.10060548782348633,0.010121464180201656,0.10060548782348633,0.0,0.20121097564697266,0.10060548782348633,0.010121464180201656,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121097564697266
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:40423->172.19.0.8:443,3,172.16.0.25,40423,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045599937438965,0.0004150867462158203,0.20049691200256348,0.10004091262817383,0.01000818419947791,0.10045599937438965,0.0004150867462158203,0.20049691200256348,0.10004091262817383,0.01000818419947791,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009119987487793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:54371->172.19.0.8:443,3,172.16.0.40,54371,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023653507232666,0.0,0.20047307014465332,0.10023653507232666,0.010047362963305773,0.10023653507232666,0.0,0.20047307014465332,0.10023653507232666,0.010047362963305773,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047307014465332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:38282->172.19.0.8:443,3,172.16.0.38,38282,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043299198150635,4.887580871582031e-05,0.20081710815429688,0.10038411617279053,0.010076970779792305,0.10043299198150635,4.887580871582031e-05,0.20081710815429688,0.10038411617279053,0.010076970779792305,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008659839630127
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:45457->172.19.0.8:443,3,172.16.0.63,45457,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030341148376465,4.696846008300781e-05,0.2005598545074463,0.10025644302368164,0.010051354367760723,0.10030341148376465,4.696846008300781e-05,0.2005598545074463,0.10025644302368164,0.010051354367760723,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006068229675293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:36676->172.19.0.8:443,3,172.16.0.56,36676,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012102127075195,0.0,0.2002420425415039,0.10012102127075195,0.010024218900298365,0.10012102127075195,0.0,0.2002420425415039,0.10012102127075195,0.010024218900298365,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002420425415039
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:54549->172.19.0.8:443,3,172.16.0.49,54549,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023355484008789,3.504753112792969e-05,0.20043206214904785,0.10019850730895996,0.010039740866943703,0.10023355484008789,3.504753112792969e-05,0.20043206214904785,0.10019850730895996,0.010039740866943703,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046710968017578
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:47786->172.19.0.8:443,3,172.16.0.37,47786,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031700134277344,1.3113021850585938e-05,0.2006208896636963,0.10030388832092285,0.010060870012296164,0.10031700134277344,1.3113021850585938e-05,0.2006208896636963,0.10030388832092285,0.010060870012296164,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063400268554688
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:45274->172.19.0.8:443,3,172.16.0.34,45274,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001119613647461,2.9802322387695312e-05,0.2001941204071045,0.1000821590423584,0.010016438558579921,0.1001119613647461,2.9802322387695312e-05,0.2001941204071045,0.1000821590423584,0.010016438558579921,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002239227294922
