file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,3,172.16.0.30,43055,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0403904914855957,0.0001010894775390625,0.08067989349365234,0.04028940200805664,0.0016232359141667985,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0807809829711914
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,3,172.16.0.43,55380,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044677019119262695,0.0001010894775390625,0.08925294876098633,0.04457592964172363,0.0019870135034238956,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08935403823852539
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,3,172.16.0.55,39571,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04854750633239746,0.00011396408081054688,0.09698104858398438,0.048433542251586914,0.002345808015036255,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09709501266479492
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,3,172.16.0.32,48504,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052840590476989746,0.000102996826171875,0.10557818412780762,0.05273759365081787,0.0027812537840787854,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10568118095397949
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,3,172.16.0.41,44228,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05658400058746338,0.00010800361633300781,0.11305999755859375,0.05647599697113037,0.003189538233883127,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11316800117492676
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,3,172.16.0.51,44284,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060480475425720215,0.00015807151794433594,0.1208028793334961,0.06032240390777588,0.0036387924132128546,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12096095085144043
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,3,172.16.0.54,55225,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06902503967285156,0.0002701282501220703,0.13777995109558105,0.06875491142272949,0.004727237844747378,0.0,0.0,0.0,0.0,0.0,0.0002701282501220703,0.0002701282501220703,0.0002701282501220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13805007934570312
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,3,172.16.0.31,38904,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07373344898223877,0.00017499923706054688,0.147291898727417,0.07355844974517822,0.00541084552891391,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14746689796447754
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,3,172.16.0.46,37344,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07955241203308105,0.000102996826171875,0.15900182723999023,0.07944941520690918,0.006312209576719852,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1591048240661621
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,3,172.16.0.25,47417,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08313345909118652,0.00010395050048828125,0.16616296768188477,0.08302950859069824,0.006893899296812833,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16626691818237305
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,3,172.16.0.53,34418,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08638298511505127,0.00010895729064941406,0.17265701293945312,0.08627402782440186,0.0074432078770456656,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17276597023010254
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,3,172.16.0.27,53849,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08931255340576172,0.00010704994201660156,0.17851805686950684,0.08920550346374512,0.007957621848220242,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17862510681152344
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,3,172.16.0.29,57927,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09425199031829834,0.00010514259338378906,0.1883988380432129,0.09414684772491455,0.008863628936538248,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18850398063659668
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,3,172.16.0.61,58295,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09865200519561768,0.00012612342834472656,0.19717788696289062,0.09852588176727295,0.009707349378018648,0.0,0.0,0.0,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19730401039123535
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,3,172.16.0.48,60380,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084309577941895
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,3,172.16.0.40,33583,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045695304870605,3.1948089599609375e-05,0.2008819580078125,0.10042500495910645,0.010085181621036554,0.10045695304870605,3.1948089599609375e-05,0.2008819580078125,0.10042500495910645,0.010085181621036554,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009139060974121
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,3,172.16.0.44,53397,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047554969787598,4.7206878662109375e-05,0.20090389251708984,0.10042834281921387,0.010085852041413546,0.10047554969787598,4.7206878662109375e-05,0.20090389251708984,0.10042834281921387,0.010085852041413546,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095109939575195
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,3,172.16.0.24,59212,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043609142303467,8.296966552734375e-05,0.200789213180542,0.10035312175750732,0.01007074904647709,0.10043609142303467,8.296966552734375e-05,0.200789213180542,0.10035312175750732,0.01007074904647709,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087218284606934
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,3,172.16.0.45,56091,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046541690826416,9.5367431640625e-07,0.20092988014221191,0.10046446323394775,0.01009310837288524,0.10046541690826416,9.5367431640625e-07,0.20092988014221191,0.10046446323394775,0.01009310837288524,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093083381652832
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,3,172.16.0.57,46874,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038590431213379,0.0,0.20077180862426758,0.10038590431213379,0.010077329784564881,0.10038590431213379,0.0,0.20077180862426758,0.10038590431213379,0.010077329784564881,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077180862426758
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,3,172.16.0.42,45904,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044193267822266,1.1920928955078125e-05,0.20087194442749023,0.10043001174926758,0.010086187259958024,0.10044193267822266,1.1920928955078125e-05,0.20087194442749023,0.10043001174926758,0.010086187259958024,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008838653564453
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,3,172.16.0.50,34515,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035550594329834,0.0,0.20071101188659668,0.10035550594329834,0.010071227573135388,0.10035550594329834,0.0,0.20071101188659668,0.10035550594329834,0.010071227573135388,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071101188659668
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,3,172.16.0.60,47068,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041093826293945,0.0,0.2008218765258789,0.10041093826293945,0.010082356522843838,0.10041093826293945,0.0,0.2008218765258789,0.10041093826293945,0.010082356522843838,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008218765258789
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,3,172.16.0.63,36671,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045099258422852,4.696846008300781e-05,0.20085501670837402,0.10040402412414551,0.010080968060321993,0.10045099258422852,4.696846008300781e-05,0.20085501670837402,0.10040402412414551,0.010080968060321993,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090198516845703
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,3,172.16.0.52,45112,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047757625579834,2.9087066650390625e-05,0.2009260654449463,0.10044848918914795,0.010089898980382372,0.10047757625579834,2.9087066650390625e-05,0.2009260654449463,0.10044848918914795,0.010089898980382372,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095515251159668
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,3,172.16.0.34,60146,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048294067382812,1.2874603271484375e-05,0.20095300674438477,0.10047006607055664,0.010094234176222017,0.10048294067382812,1.2874603271484375e-05,0.20095300674438477,0.10047006607055664,0.010094234176222017,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096588134765625
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,3,172.16.0.37,35666,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044693946838379,9.489059448242188e-05,0.20079898834228516,0.10035204887390137,0.010070533713189889,0.10044693946838379,9.489059448242188e-05,0.20079898834228516,0.10035204887390137,0.010070533713189889,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089387893676758
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,3,172.16.0.56,53980,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048699378967285,7.605552673339844e-05,0.2008979320526123,0.10041093826293945,0.010082356522843838,0.10048699378967285,7.605552673339844e-05,0.2008979320526123,0.10041093826293945,0.010082356522843838,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009739875793457
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,3,172.16.0.33,34119,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047698020935059,2.7894973754882812e-05,0.2009260654449463,0.1004490852355957,0.01009001872466797,0.10047698020935059,2.7894973754882812e-05,0.2009260654449463,0.1004490852355957,0.01009001872466797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095396041870117
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,3,172.16.0.28,40013,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017848014831543,0.0,0.20035696029663086,0.10017848014831543,0.010035727884826429,0.10017848014831543,0.0,0.20035696029663086,0.10017848014831543,0.010035727884826429,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035696029663086
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,3,172.16.0.39,40209,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045444965362549,0.0,0.20090889930725098,0.10045444965362549,0.010091096455212778,0.10045444965362549,0.0,0.20090889930725098,0.10045444965362549,0.010091096455212778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090889930725098
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,3,172.16.0.47,52692,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043954849243164,3.0994415283203125e-05,0.20084810256958008,0.10040855407714844,0.010081877731863642,0.10043954849243164,3.0994415283203125e-05,0.20084810256958008,0.10040855407714844,0.010081877731863642,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087909698486328
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,3,172.16.0.36,46196,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006221413612365723,0.00010204315185546875,0.012340784072875977,0.006119370460510254,3.744669483296548e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012442827224731445
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,3,172.16.0.26,36731,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010838508605957031,9.894371032714844e-05,0.021578073501586914,0.010739564895629883,0.0001153382541474457,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.021677017211914062
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,3,172.16.0.38,57178,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01579451560974121,0.00010991096496582031,0.0314791202545166,0.01568460464477539,0.00024600682286290976,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03158903121948242
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,3,172.16.0.62,58800,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0233914852142334,0.00011992454528808594,0.04666304588317871,0.023271560668945312,0.0005415655359684024,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0467829704284668
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,3,172.16.0.59,59360,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02781355381011963,0.00011706352233886719,0.05551004409790039,0.02769649028778076,0.0007670955742611341,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05562710762023926
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,3,172.16.0.49,55121,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03160905838012695,0.00012302398681640625,0.0630950927734375,0.03148603439331055,0.0009913703618167347,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0632181167602539
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,3,172.16.0.58,35983,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03637552261352539,0.00012803077697753906,0.07262301445007324,0.03624749183654785,0.0013138806644406031,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07275104522705078
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,3,172.16.0.55,46406,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041777968406677246,0.00010895729064941406,0.08344697952270508,0.04166901111602783,0.001736306487387651,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08355593681335449
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,3,172.16.0.30,33119,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046431541442871094,9.417533874511719e-05,0.09276890754699707,0.04633736610412598,0.002147151497467803,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09286308288574219
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,3,172.16.0.32,42162,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04990959167480469,0.00011205673217773438,0.09970712661743164,0.04979753494262695,0.0024797944863621524,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09981918334960938
