file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:46818->172.19.0.8:443,3,172.16.0.50,46818,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09961903095245361,0.0,0.19923806190490723,0.09961903095245361,0.009923951327905911,0.09961903095245361,0.0,0.19923806190490723,0.09961903095245361,0.009923951327905911,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923806190490723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:36285->172.19.0.8:443,3,172.16.0.61,36285,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09937393665313721,0.0,0.19874787330627441,0.09937393665313721,0.009875179285941726,0.09937393665313721,0.0,0.19874787330627441,0.09937393665313721,0.009875179285941726,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874787330627441
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:56160->172.19.0.8:443,3,172.16.0.63,56160,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991049766540527,1.9073486328125e-05,0.19980192184448242,0.09989142417907715,0.009978296624524319,0.09991049766540527,1.9073486328125e-05,0.19980192184448242,0.09989142417907715,0.009978296624524319,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982099533081055
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:33202->172.19.0.8:443,3,172.16.0.41,33202,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09961104393005371,3.409385681152344e-05,0.1991879940032959,0.09957695007324219,0.009915568985888967,0.09961104393005371,3.409385681152344e-05,0.1991879940032959,0.09957695007324219,0.009915568985888967,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922208786010742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:55429->172.19.0.8:443,3,172.16.0.57,55429,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09978044033050537,0.0,0.19956088066101074,0.09978044033050537,0.009956136272549543,0.09978044033050537,0.0,0.19956088066101074,0.09978044033050537,0.009956136272549543,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956088066101074
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40745->172.19.0.8:443,3,172.16.0.62,40745,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005342960357666,0.0,0.20010685920715332,0.10005342960357666,0.01001068877543787,0.10005342960357666,0.0,0.20010685920715332,0.10005342960357666,0.01001068877543787,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010685920715332
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:37116->172.19.0.8:443,3,172.16.0.36,37116,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030949115753174,4.1961669921875e-05,0.2005770206451416,0.10026752948760986,0.010053577469548713,0.10030949115753174,4.1961669921875e-05,0.2005770206451416,0.10026752948760986,0.010053577469548713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061898231506348
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:43692->172.19.0.8:443,3,172.16.0.39,43692,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049653053283691,3.0040740966796875e-05,0.20096302032470703,0.10046648979187012,0.010093515571099942,0.10049653053283691,3.0040740966796875e-05,0.20096302032470703,0.10046648979187012,0.010093515571099942,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099306106567383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:49254->172.19.0.8:443,3,172.16.0.24,49254,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009109973907471,1.5020370483398438e-05,0.20016717910766602,0.10007607936859131,0.010015221661788587,0.10009109973907471,1.5020370483398438e-05,0.20016717910766602,0.10007607936859131,0.010015221661788587,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018219947814941
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:34385->172.19.0.8:443,3,172.16.0.30,34385,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025942325592041,5.9604644775390625e-06,0.20051288604736328,0.10025346279144287,0.01005075680167522,0.10025942325592041,5.9604644775390625e-06,0.20051288604736328,0.10025346279144287,0.01005075680167522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051884651184082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:47885->172.19.0.8:443,3,172.16.0.49,47885,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09930992126464844,5.698204040527344e-05,0.1985628604888916,0.09925293922424316,0.009851145944651307,0.09930992126464844,5.698204040527344e-05,0.1985628604888916,0.09925293922424316,0.009851145944651307,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861984252929688
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:52691->172.19.0.8:443,3,172.16.0.58,52691,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007095336914062,0.0,0.20014190673828125,0.10007095336914062,0.010014195708208717,0.10007095336914062,0.0,0.20014190673828125,0.10007095336914062,0.010014195708208717,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014190673828125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:58129->172.19.0.8:443,3,172.16.0.56,58129,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006904602050781,3.0040740966796875e-05,0.20010805130004883,0.10003900527954102,0.010007802577320035,0.10006904602050781,3.0040740966796875e-05,0.20010805130004883,0.10003900527954102,0.010007802577320035,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013809204101562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:35803->172.19.0.8:443,3,172.16.0.26,35803,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999375581741333,2.9087066650390625e-05,0.1998460292816162,0.09990847110748291,0.009981702599034747,0.0999375581741333,2.9087066650390625e-05,0.1998460292816162,0.09990847110748291,0.009981702599034747,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998751163482666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:48805->172.19.0.8:443,3,172.16.0.45,48805,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983599185943604,3.1948089599609375e-05,0.19964003562927246,0.09980404376983643,0.009960847152811425,0.09983599185943604,3.1948089599609375e-05,0.19964003562927246,0.09980404376983643,0.009960847152811425,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967198371887207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:50397->172.19.0.8:443,3,172.16.0.29,50397,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055899620056152,2.5987625122070312e-05,0.20109200477600098,0.10053300857543945,0.010106885813229383,0.10055899620056152,2.5987625122070312e-05,0.20109200477600098,0.10053300857543945,0.010106885813229383,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111799240112305
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:48854->172.19.0.8:443,3,172.16.0.52,48854,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035502910614014,1.5020370483398438e-05,0.20069503784179688,0.10034000873565674,0.01006811735307167,0.10035502910614014,1.5020370483398438e-05,0.20069503784179688,0.10034000873565674,0.01006811735307167,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071005821228027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:47179->172.19.0.8:443,3,172.16.0.27,47179,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980499744415283,3.886222839355469e-05,0.1995711326599121,0.09976613521575928,0.009953281735889163,0.09980499744415283,3.886222839355469e-05,0.1995711326599121,0.09976613521575928,0.009953281735889163,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960999488830566
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:59278->172.19.0.8:443,3,172.16.0.37,59278,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09923648834228516,1.7881393432617188e-05,0.1984550952911377,0.09921860694885254,0.00984433196487089,0.09923648834228516,1.7881393432617188e-05,0.1984550952911377,0.09921860694885254,0.00984433196487089,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984729766845703
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:46489->172.19.0.8:443,3,172.16.0.47,46489,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09965455532073975,0.0,0.1993091106414795,0.09965455532073975,0.009931030396174378,0.09965455532073975,0.0,0.1993091106414795,0.09965455532073975,0.009931030396174378,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993091106414795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52223->172.19.0.8:443,3,172.16.0.55,52223,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09997296333312988,0.0,0.19994592666625977,0.09997296333312988,0.009994593397607332,0.09997296333312988,0.0,0.19994592666625977,0.09997296333312988,0.009994593397607332,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994592666625977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:54680->172.19.0.8:443,3,172.16.0.28,54680,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09987795352935791,1.9788742065429688e-05,0.1997361183166504,0.09985816478729248,0.00997165307468606,0.09987795352935791,1.9788742065429688e-05,0.1997361183166504,0.09985816478729248,0.00997165307468606,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975590705871582
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:37393->172.19.0.8:443,3,172.16.0.40,37393,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025203227996826,0.0,0.20050406455993652,0.10025203227996826,0.010050469976263798,0.10025203227996826,0.0,0.20050406455993652,0.10025203227996826,0.010050469976263798,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050406455993652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:36296->172.19.0.8:443,3,172.16.0.32,36296,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995448589324951,9.5367431640625e-07,0.19990801811218262,0.0999535322189331,0.009990708603041298,0.09995448589324951,9.5367431640625e-07,0.19990801811218262,0.0999535322189331,0.009990708603041298,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990897178649902
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:33960->172.19.0.8:443,3,172.16.0.48,33960,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09963953495025635,7.200241088867188e-05,0.19920706748962402,0.09956753253936768,0.009913693535978041,0.09963953495025635,7.200241088867188e-05,0.19920706748962402,0.09956753253936768,0.009913693535978041,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992790699005127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:58306->172.19.0.8:443,3,172.16.0.53,58306,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006451606750488,3.3855438232421875e-05,0.20009517669677734,0.10003066062927246,0.01000613306592868,0.10006451606750488,3.3855438232421875e-05,0.20009517669677734,0.10003066062927246,0.01000613306592868,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012903213500977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:44398->172.19.0.8:443,3,172.16.0.43,44398,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010147094726562,0.0,0.20020294189453125,0.10010147094726562,0.010020304485806264,0.10010147094726562,0.0,0.20020294189453125,0.10010147094726562,0.010020304485806264,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020294189453125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:33125->172.19.0.8:443,3,172.16.0.44,33125,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021841526031494,4.291534423828125e-05,0.2003939151763916,0.10017549991607666,0.010035130783435875,0.10021841526031494,4.291534423828125e-05,0.2003939151763916,0.10017549991607666,0.010035130783435875,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043683052062988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:33229->172.19.0.8:443,3,172.16.0.51,33229,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019898414611816,0.00013208389282226562,0.20026588439941406,0.1000669002532959,0.01001338452630307,0.10019898414611816,0.00013208389282226562,0.20026588439941406,0.1000669002532959,0.01001338452630307,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039796829223633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:48611->172.19.0.8:443,3,172.16.0.34,48611,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002052783966064,0.0,0.2000410556793213,0.10002052783966064,0.01000410598932433,0.10002052783966064,0.0,0.2000410556793213,0.10002052783966064,0.01000410598932433,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000410556793213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:53460->172.19.0.8:443,3,172.16.0.46,53460,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002730131149292,2.8848648071289062e-05,0.2005171775817871,0.10024416446685791,0.010048892509658458,0.1002730131149292,2.8848648071289062e-05,0.2005171775817871,0.10024416446685791,0.010048892509658458,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005460262298584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:34160->172.19.0.8:443,3,172.16.0.42,34160,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100350022315979,7.605552673339844e-05,0.2006239891052246,0.1002739667892456,0.01005486841565073,0.100350022315979,7.605552673339844e-05,0.2006239891052246,0.1002739667892456,0.01005486841565073,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200700044631958
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:44598->172.19.0.8:443,3,172.16.0.54,44598,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014450550079346,2.6941299438476562e-05,0.20026206970214844,0.10011756420135498,0.010023526661612436,0.10014450550079346,2.6941299438476562e-05,0.20026206970214844,0.10011756420135498,0.010023526661612436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028901100158691
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:36131->172.19.0.8:443,3,172.16.0.25,36131,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051953792572021,3.0040740966796875e-05,0.20100903511047363,0.10048949718475342,0.010098139044444565,0.10051953792572021,3.0040740966796875e-05,0.20100903511047363,0.10048949718475342,0.010098139044444565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103907585144043
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:56346->172.19.0.8:443,3,172.16.0.33,56346,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09971654415130615,0.0,0.1994330883026123,0.09971654415130615,0.00994338917747939,0.09971654415130615,0.0,0.1994330883026123,0.09971654415130615,0.00994338917747939,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994330883026123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:34809->172.19.0.8:443,3,172.16.0.24,34809,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031294822692871,6.699562072753906e-05,0.20055890083312988,0.10024595260620117,0.010049251013924732,0.10031294822692871,6.699562072753906e-05,0.20055890083312988,0.10024595260620117,0.010049251013924732,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062589645385742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:41892->172.19.0.8:443,3,172.16.0.31,41892,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011649131774902,5.507469177246094e-05,0.20017790794372559,0.10006141662597656,0.010012287097197259,0.10011649131774902,5.507469177246094e-05,0.20017790794372559,0.10006141662597656,0.010012287097197259,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023298263549805
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:37705->172.19.0.8:443,3,172.16.0.28,37705,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046899318695068,1.0967254638671875e-05,0.2009270191192627,0.10045802593231201,0.010091814974217073,0.10046899318695068,1.0967254638671875e-05,0.2009270191192627,0.10045802593231201,0.010091814974217073,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093798637390137
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:52416->172.19.0.8:443,3,172.16.0.49,52416,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009443759918213,4.100799560546875e-05,0.2001478672027588,0.10005342960357666,0.01001068877543787,0.10009443759918213,4.100799560546875e-05,0.2001478672027588,0.10005342960357666,0.01001068877543787,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018887519836426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:60899->172.19.0.8:443,3,172.16.0.39,60899,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023951530456543,0.0,0.20047903060913086,0.10023951530456543,0.010047960428494207,0.10023951530456543,0.0,0.20047903060913086,0.10023951530456543,0.010047960428494207,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047903060913086
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:40895->172.19.0.8:443,3,172.16.0.34,40895,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993505477905273,5.316734313964844e-05,0.19981694221496582,0.09988188743591309,0.009976391437760412,0.09993505477905273,5.316734313964844e-05,0.19981694221496582,0.09988188743591309,0.009976391437760412,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987010955810547
