file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,3,172.16.0.46,38447,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008294939994812012,9.489059448242188e-05,0.0164949893951416,0.00820004940032959,6.724081016784567e-05,0.0,0.0,0.0,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016589879989624023
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,3,172.16.0.29,40156,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013036012649536133,0.00011897087097167969,0.025953054428100586,0.012917041778564453,0.00016684996830917953,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026072025299072266
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,3,172.16.0.55,54113,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017781496047973633,0.00014400482177734375,0.03541898727416992,0.01763749122619629,0.0003110810967541511,0.0,0.0,0.0,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.035562992095947266
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,3,172.16.0.26,36094,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02341902256011963,0.00016999244689941406,0.046668052673339844,0.023249030113220215,0.0005405174012054204,0.0,0.0,0.0,0.0,0.0,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04683804512023926
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,3,172.16.0.52,49063,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02917194366455078,9.393692016601562e-05,0.05824995040893555,0.029078006744384766,0.0008455304762264859,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05834388732910156
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,3,172.16.0.43,59536,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03316950798034668,9.703636169433594e-05,0.06624197959899902,0.033072471618652344,0.0010937883789665648,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06633901596069336
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,3,172.16.0.54,33817,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036947011947631836,0.00010395050048828125,0.07379007339477539,0.036843061447143555,0.0013574111767979957,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07389402389526367
QUIC_CONNECT4.pcap,172.16.0.58:33631->172.19.0.8:443,3,172.16.0.58,33631,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041152000427246094,0.00010609626770019531,0.08219790458679199,0.0410459041595459,0.0016847662482746273,0.0,0.0,0.0,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08230400085449219
QUIC_CONNECT4.pcap,172.16.0.50:41744->172.19.0.8:443,3,172.16.0.50,41744,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04540050029754639,0.00010395050048828125,0.09069705009460449,0.045296549797058105,0.0020517774235173647,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09080100059509277
QUIC_CONNECT4.pcap,172.16.0.47:40995->172.19.0.8:443,3,172.16.0.47,40995,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04977250099182129,0.00010895729064941406,0.09943604469299316,0.049663543701171875,0.0024664675729582086,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09954500198364258
QUIC_CONNECT4.pcap,172.16.0.33:41861->172.19.0.8:443,3,172.16.0.33,41861,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052480459213256836,9.989738464355469e-05,0.10486102104187012,0.05238056182861328,0.0027437232574811787,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10496091842651367
QUIC_CONNECT4.pcap,172.16.0.34:44072->172.19.0.8:443,3,172.16.0.34,44072,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.063262939453125,0.00010991096496582031,0.12641596794128418,0.06315302848815918,0.003988305007226245,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12652587890625
QUIC_CONNECT4.pcap,172.16.0.45:59269->172.19.0.8:443,3,172.16.0.45,59269,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06763648986816406,9.298324584960938e-05,0.13517999649047852,0.06754350662231445,0.004562125286838636,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13527297973632812
QUIC_CONNECT4.pcap,172.16.0.30:56955->172.19.0.8:443,3,172.16.0.30,56955,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0720224380493164,0.000125885009765625,0.1439189910888672,0.07189655303955078,0.005169114338968939,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1440448760986328
QUIC_CONNECT4.pcap,172.16.0.38:56891->172.19.0.8:443,3,172.16.0.38,56891,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07627248764038086,0.00011110305786132812,0.1524338722229004,0.07616138458251953,0.005800556501526444,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15254497528076172
QUIC_CONNECT4.pcap,172.16.0.41:52695->172.19.0.8:443,3,172.16.0.41,52695,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08052241802215576,9.393692016601562e-05,0.1609508991241455,0.08042848110198975,0.006468740572373122,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16104483604431152
QUIC_CONNECT4.pcap,172.16.0.59:58766->172.19.0.8:443,3,172.16.0.59,58766,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08484947681427002,9.298324584960938e-05,0.16960597038269043,0.08475649356842041,0.00718366320201369,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16969895362854004
QUIC_CONNECT4.pcap,172.16.0.49:50618->172.19.0.8:443,3,172.16.0.49,50618,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08909499645233154,9.918212890625e-05,0.17809081077575684,0.08899581432342529,0.00792025496708959,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17818999290466309
QUIC_CONNECT4.pcap,172.16.0.37:47544->172.19.0.8:443,3,172.16.0.37,47544,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09332692623138428,0.00010991096496582031,0.18654394149780273,0.09321701526641846,0.008689411935179692,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18665385246276855
QUIC_CONNECT4.pcap,172.16.0.44:42948->172.19.0.8:443,3,172.16.0.44,42948,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09774196147918701,9.703636169433594e-05,0.1953868865966797,0.09764492511749268,0.009534531401200752,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19548392295837402
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,3,172.16.0.60,36713,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09954047203063965,3.695487976074219e-05,0.19904398918151855,0.0995035171508789,0.009900949925395253,0.09954047203063965,3.695487976074219e-05,0.19904398918151855,0.0995035171508789,0.009900949925395253,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990809440612793
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,3,172.16.0.25,39116,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09942543506622314,4.982948303222656e-05,0.19880104064941406,0.09937560558319092,0.009875510985025926,0.09942543506622314,4.982948303222656e-05,0.19880104064941406,0.09937560558319092,0.009875510985025926,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988508701324463
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,3,172.16.0.32,55638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0994340181350708,1.71661376953125e-05,0.1988508701324463,0.09941685199737549,0.009883710461068063,0.0994340181350708,1.71661376953125e-05,0.1988508701324463,0.09941685199737549,0.009883710461068063,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988680362701416
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,3,172.16.0.53,47600,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09977602958679199,8.511543273925781e-05,0.19946694374084473,0.09969091415405273,0.009938278364870712,0.09977602958679199,8.511543273925781e-05,0.19946694374084473,0.09969091415405273,0.009938278364870712,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955205917358398
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,3,172.16.0.57,60162,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09978294372558594,1.3828277587890625e-05,0.19955205917358398,0.09976911544799805,0.009953876397275963,0.09978294372558594,1.3828277587890625e-05,0.19955205917358398,0.09976911544799805,0.009953876397275963,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956588745117188
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,3,172.16.0.62,34322,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991443157196045,1.3828277587890625e-05,0.199815034866333,0.09990060329437256,0.009980130538579601,0.09991443157196045,1.3828277587890625e-05,0.199815034866333,0.09990060329437256,0.009980130538579601,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998288631439209
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,3,172.16.0.27,57498,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010552406311035,4.9114227294921875e-05,0.20016193389892578,0.10005640983581543,0.010011285149232663,0.10010552406311035,4.9114227294921875e-05,0.20016193389892578,0.10005640983581543,0.010011285149232663,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002110481262207
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,3,172.16.0.48,38114,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002429723739624,6.890296936035156e-05,0.20041704177856445,0.10017406940460205,0.010034844181078029,0.1002429723739624,6.890296936035156e-05,0.20041704177856445,0.10017406940460205,0.010034844181078029,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004859447479248
QUIC_CONNECT4.pcap,172.16.0.36:43875->172.19.0.8:443,3,172.16.0.36,43875,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024845600128174,0.0,0.20049691200256348,0.10024845600128174,0.01004975293064092,0.10024845600128174,0.0,0.20049691200256348,0.10024845600128174,0.01004975293064092,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049691200256348
QUIC_CONNECT4.pcap,172.16.0.40:50574->172.19.0.8:443,3,172.16.0.40,50574,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09969496726989746,2.6941299438476562e-05,0.19936299324035645,0.09966802597045898,0.009933715400848087,0.09969496726989746,2.6941299438476562e-05,0.19936299324035645,0.09966802597045898,0.009933715400848087,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938993453979492
QUIC_CONNECT4.pcap,172.16.0.51:55283->172.19.0.8:443,3,172.16.0.51,55283,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09970748424530029,0.0,0.19941496849060059,0.09970748424530029,0.009941582414526806,0.09970748424530029,0.0,0.19941496849060059,0.09970748424530029,0.009941582414526806,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941496849060059
QUIC_CONNECT4.pcap,172.16.0.61:40648->172.19.0.8:443,3,172.16.0.61,40648,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09985101222991943,2.9087066650390625e-05,0.19967293739318848,0.09982192516326904,0.009964416743301285,0.09985101222991943,2.9087066650390625e-05,0.19967293739318848,0.09982192516326904,0.009964416743301285,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970202445983887
QUIC_CONNECT4.pcap,172.16.0.42:52906->172.19.0.8:443,3,172.16.0.42,52906,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991252422332764,0.0,0.19982504844665527,0.09991252422332764,0.009982512496677032,0.09991252422332764,0.0,0.19982504844665527,0.09991252422332764,0.009982512496677032,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982504844665527
QUIC_CONNECT4.pcap,172.16.0.24:51426->172.19.0.8:443,3,172.16.0.24,51426,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001044511795044,5.5789947509765625e-05,0.20015311241149902,0.10004866123199463,0.010009734614314425,0.1001044511795044,5.5789947509765625e-05,0.20015311241149902,0.10004866123199463,0.010009734614314425,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002089023590088
QUIC_CONNECT4.pcap,172.16.0.39:47816->172.19.0.8:443,3,172.16.0.39,47816,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991252422332764,0.0,0.19982504844665527,0.09991252422332764,0.009982512496677032,0.09991252422332764,0.0,0.19982504844665527,0.09991252422332764,0.009982512496677032,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982504844665527
QUIC_CONNECT4.pcap,172.16.0.56:45378->172.19.0.8:443,3,172.16.0.56,45378,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007655620574951,3.409385681152344e-05,0.2001190185546875,0.10004246234893799,0.010008494272838675,0.10007655620574951,3.409385681152344e-05,0.2001190185546875,0.10004246234893799,0.010008494272838675,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015311241149902
QUIC_CONNECT4.pcap,172.16.0.63:39546->172.19.0.8:443,3,172.16.0.63,39546,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012149810791016,5.9604644775390625e-06,0.20023703575134277,0.10011553764343262,0.010023120877633573,0.10012149810791016,5.9604644775390625e-06,0.20023703575134277,0.10011553764343262,0.010023120877633573,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002429962158203
QUIC_CONNECT4.pcap,172.16.0.28:44790->172.19.0.8:443,3,172.16.0.28,44790,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010302066802979,8.106231689453125e-06,0.20019793510437012,0.10009491443634033,0.010018991896018292,0.10010302066802979,8.106231689453125e-06,0.20019793510437012,0.10009491443634033,0.010018991896018292,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020604133605957
QUIC_CONNECT4.pcap,172.16.0.31:58539->172.19.0.8:443,3,172.16.0.31,58539,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020554065704346,1.9073486328125e-05,0.2003920078277588,0.10018646717071533,0.010037328204148821,0.10020554065704346,1.9073486328125e-05,0.2003920078277588,0.10018646717071533,0.010037328204148821,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041108131408691
QUIC_CONNECT4.pcap,172.16.0.33:57688->172.19.0.8:443,3,172.16.0.33,57688,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009363055229187012,0.00013589859008789062,0.018590211868286133,0.009227156639099121,8.514041964247099e-05,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018726110458374023
QUIC_CONNECT4.pcap,172.16.0.57:43588->172.19.0.8:443,3,172.16.0.57,43588,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017353057861328125,0.00013589859008789062,0.03457021713256836,0.017217159271240234,0.00029643057337125356,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03470611572265625
