file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,3,172.19.0.22,50165,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007321000099182129,4.291534423828125e-05,0.014599084854125977,0.007278084754943848,5.297051770014605e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014642000198364258
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,3,172.19.0.22,51973,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011182546615600586,7.009506225585938e-05,0.022294998168945312,0.011112451553344727,0.00012348657952543363,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022365093231201172
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,3,172.19.0.19,33247,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013384819030761719,0.00019216537475585938,0.0024847984313964844,0.0011463165283203125,1.3140415831003338e-06,0.0,0.0,0.0,0.0,0.0,0.00019216537475585938,0.00019216537475585938,0.00019216537475585938,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0026769638061523438
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,3,172.19.0.37,34963,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00477755069732666,4.8160552978515625e-05,0.009506940841674805,0.0047293901443481445,2.2367131137457363e-05,0.0,0.0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00955510139465332
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,52657,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.916854858398438e-05
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,3,172.19.0.39,50980,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0066890716552734375,5.507469177246094e-05,0.013323068618774414,0.0066339969635009766,4.400991571174018e-05,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013378143310546875
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,3,172.19.0.36,39652,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009673476219177246,2.5987625122070312e-05,0.019320964813232422,0.009647488594055176,9.307403617242471e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019346952438354492
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,46008,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,2.5033950805664062e-05,4.506111145019531e-05,1.0013580322265625e-05,1.0027179087046534e-10,3.504753112792969e-05,2.5033950805664062e-05,4.506111145019531e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.009506225585938e-05
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,3,172.19.0.38,57671,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004493594169616699,3.504753112792969e-05,0.008952140808105469,0.0044585466384887695,1.9878638127579507e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008987188339233398
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,47544,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,3.314018249511719e-05,4.696846008300781e-05,6.9141387939453125e-06,4.780531526193954e-11,4.00543212890625e-05,3.314018249511719e-05,4.696846008300781e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.0108642578125e-05
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,3,172.19.0.23,51045,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004694581031799316,5.0067901611328125e-05,0.009339094161987305,0.004644513130187988,2.1571502216488625e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009389162063598633
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,3,172.19.0.20,36100,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008032083511352539,3.409385681152344e-05,0.016030073165893555,0.007997989654541016,6.396783851414511e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016064167022705078
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,3,172.19.0.31,33378,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.03140151500701904,0.0,0.06280303001403809,0.03140151500701904,0.0009860551447360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.06280303001403809
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,57557,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.507469177246094e-05
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,3,172.19.0.32,57637,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004655957221984863,1.9073486328125e-05,0.009292840957641602,0.004636883735656738,2.150069077799799e-05,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009311914443969727
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,3,172.19.0.21,46923,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010469913482666016,4.601478576660156e-05,0.02089381217956543,0.010423898696899414,0.0001086576640432213,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02093982696533203
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40443,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.508827209472656e-05
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,3,172.19.0.20,47540,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016674995422363281,0.00021386146545410156,0.0031211376190185547,0.0014536380767822266,2.1130636582711304e-06,0.0,0.0,0.0,0.0,0.0,0.00021386146545410156,0.00021386146545410156,0.00021386146545410156,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0033349990844726562
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,45687,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.245208740234375e-05,3.695487976074219e-05,6.794929504394531e-05,1.5497207641601562e-05,2.4016344468691386e-10,5.245208740234375e-05,3.695487976074219e-05,6.794929504394531e-05,1.5497207641601562e-05,2.4016344468691386e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001049041748046875
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,3,172.19.0.37,47362,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012120485305786133,4.315376281738281e-05,0.024197816848754883,0.01207733154296875,0.00014586193719878793,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024240970611572266
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,3,172.19.0.26,55370,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010388493537902832,3.814697265625e-05,0.020738840103149414,0.010350346565246582,0.00010712967402071172,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020776987075805664
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,3,172.19.0.36,36848,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005847930908203125,3.1948089599609375e-05,0.01166391372680664,0.005815982818603516,3.3825656146291294e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01169586181640625
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,3,172.19.0.19,35452,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007284045219421387,4.7206878662109375e-05,0.014520883560180664,0.007236838340759277,5.237182917028349e-05,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014568090438842773
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,35174,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.106231689453125e-05
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,52174,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0517578125e-05,2.09808349609375e-05,4.00543212890625e-05,9.5367431640625e-06,9.094947017729282e-11,3.0517578125e-05,2.09808349609375e-05,4.00543212890625e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.103515625e-05
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,3,172.19.0.22,44294,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00796353816986084,3.600120544433594e-05,0.015891075134277344,0.007927536964416504,6.284584232219004e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01592707633972168
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,3,172.19.0.33,41066,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466886520385742
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,3,172.19.0.23,39795,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007776021957397461,4.00543212890625e-05,0.01551198959350586,0.0077359676361083984,5.984519526691656e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015552043914794922
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,3,172.19.0.30,41660,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02146601676940918,3.600120544433594e-05,0.04289603233337402,0.021430015563964844,0.00045924556707177544,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04293203353881836
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,3,172.19.0.24,54529,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008916497230529785,5.221366882324219e-05,0.017780780792236328,0.008864283561706543,7.857552306234084e-05,0.0,0.0,0.0,0.0,0.0,5.221366882324219e-05,5.221366882324219e-05,5.221366882324219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01783299446105957
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,3,172.19.0.18,49595,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007382988929748535,3.5762786865234375e-05,0.014730215072631836,0.007347226142883301,5.3981731994667825e-05,0.0,0.0,0.0,0.0,0.0,3.5762786865234375e-05,3.5762786865234375e-05,3.5762786865234375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01476597785949707
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,3,172.19.0.31,57375,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00554502010345459,4.696846008300781e-05,0.011043071746826172,0.005498051643371582,3.0228571873180954e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01109004020690918
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,3,172.19.0.36,52198,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018409013748168945,2.6226043701171875e-05,0.03679180145263672,0.018382787704467773,0.00033792688378753155,0.0,0.0,0.0,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03681802749633789
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,3,172.19.0.39,58507,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.004253029823303223,2.5033950805664062e-05,0.008481025695800781,0.004227995872497559,1.7875949097856392e-05,0.004253029823303223,2.5033950805664062e-05,0.008481025695800781,0.004227995872497559,1.7875949097856392e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.008506059646606445
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,56578,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.106231689453125e-05
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,3,172.19.0.33,43655,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013372421264648438,4.601478576660156e-05,0.026698827743530273,0.013326406478881836,0.00017759310964038377,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026744842529296875
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,3,172.19.0.27,56289,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005807042121887207,3.1948089599609375e-05,0.011582136154174805,0.005775094032287598,3.3351711081763824e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011614084243774414
