file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,3,172.19.0.30,59647,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00989842414855957,0.0,0.01979684829711914,0.00989842414855957,9.797880062478725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.01979684829711914
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,42021,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,4.00543212890625e-05,5.0067901611328125e-05,5.0067901611328125e-06,2.5067947717616335e-11,4.506111145019531e-05,4.00543212890625e-05,5.0067901611328125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.012222290039062e-05
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,57367,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.486343383789062e-05
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,3,172.19.0.25,45596,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0070340633392333984,4.696846008300781e-05,0.014021158218383789,0.006987094879150391,4.881949485024961e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014068126678466797
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,3,172.19.0.21,43737,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005014538764953613,1.5020370483398438e-05,0.010014057159423828,0.004999518394470215,2.4995184176646035e-05,0.0,0.0,0.0,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010029077529907227
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,3,172.19.0.37,34576,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007735013961791992,4.410743713378906e-05,0.015425920486450195,0.007690906524658203,5.915004317103012e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015470027923583984
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,3,172.19.0.18,47092,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005800962448120117,2.8848648071289062e-05,0.011573076248168945,0.005772113800048828,3.331729772071412e-05,0.0,0.0,0.0,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011601924896240234
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,3,172.19.0.26,60157,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011618614196777344,5.1021575927734375e-05,0.023186206817626953,0.01156759262084961,0.00013380919904193433,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023237228393554688
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,3,172.19.0.31,35999,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006988048553466797,5.602836608886719e-05,0.013920068740844727,0.00693202018737793,4.805290387821515e-05,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013976097106933594
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,3,172.19.0.30,57814,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009871602058410645,6.008148193359375e-05,0.019683122634887695,0.00981152057647705,9.626593602263256e-05,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01974320411682129
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,3,172.19.0.19,43212,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018374919891357422,0.00021600723266601562,0.0034589767456054688,0.0016214847564697266,2.6292128154636885e-06,0.0,0.0,0.0,0.0,0.0,0.00021600723266601562,0.00021600723266601562,0.00021600723266601562,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0036749839782714844
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,3,172.19.0.32,46311,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016775131225585938,0.00024390220642089844,0.003111124038696289,0.0014336109161376953,2.055240258869162e-06,0.0,0.0,0.0,0.0,0.0,0.00024390220642089844,0.00024390220642089844,0.00024390220642089844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0033550262451171875
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,3,172.19.0.20,58548,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016390085220336914,0.0002129077911376953,0.0030651092529296875,0.001426100730895996,2.0337632946620943e-06,0.0,0.0,0.0,0.0,0.0,0.0002129077911376953,0.0002129077911376953,0.0002129077911376953,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003278017044067383
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,46678,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.091594696044922e-05,4.887580871582031e-05,7.295608520507812e-05,1.2040138244628906e-05,1.4496492894977564e-10,6.091594696044922e-05,4.887580871582031e-05,7.295608520507812e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012183189392089844
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,47680,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.081031799316406e-05
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,3,172.19.0.19,55186,172.19.0.8,443,3,1,2,1786,426,1360,595.3333333333334,68,1292,513.8413071064732,264032.88888888893,0.8631152974912764,426.0,426,426,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001540064811706543,0.00024199485778808594,0.002838134765625,0.001298069953918457,1.6849856052658652e-06,0.0,0.0,0.0,0.0,0.0,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003080129623413086
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,3,172.19.0.32,33806,172.19.0.8,443,3,1,2,1793,433,1360,597.6666666666666,68,1292,513.0824062034826,263253.55555555556,0.8584758609093407,433.0,433,433,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012434720993041992,0.00017309188842773438,0.002313852310180664,0.0010703802108764648,1.1457137958359453e-06,0.0,0.0,0.0,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0024869441986083984
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,3,172.19.0.20,52162,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018180608749389648,0.0002300739288330078,0.003406047821044922,0.001587986946105957,2.5217025410029237e-06,0.0,0.0,0.0,0.0,0.0,0.0002300739288330078,0.0002300739288330078,0.0002300739288330078,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0036361217498779297
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,3,172.19.0.36,44188,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051604509353637695,0.0005409717559814453,0.009779930114746094,0.004619479179382324,2.133958788874679e-05,0.0,0.0,0.0,0.0,0.0,0.0005409717559814453,0.0005409717559814453,0.0005409717559814453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010320901870727539
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,33430,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.398822784423828e-05,3.790855407714844e-05,5.0067901611328125e-05,6.079673767089844e-06,3.696243311424041e-11,4.398822784423828e-05,3.790855407714844e-05,5.0067901611328125e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.797645568847656e-05
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,3,172.19.0.23,55586,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324073791503906
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,3,172.19.0.22,37748,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007390022277832031,4.315376281738281e-05,0.01473689079284668,0.0073468685150146484,5.3976476976913546e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014780044555664062
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,3,172.19.0.27,54818,172.19.0.8,443,3,2,1,2822,1530,1292,940.6666666666666,131,1399,574.1848328040564,329688.2222222222,0.6104020192814208,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.34967851638793945,0.002004861831665039,0.6973521709442139,0.3476736545562744,0.12087697007251563,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,1,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.6993570327758789
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,3,172.19.0.33,40128,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0074999332427978516,3.600120544433594e-05,0.014963865280151367,0.007463932037353516,5.57102814582322e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014999866485595703
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,3,172.19.0.22,49174,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004341006278991699,2.6941299438476562e-05,0.008655071258544922,0.004314064979553223,1.8611156647807547e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008682012557983398
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,3,172.19.0.19,32935,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004976987838745117,3.504753112792969e-05,0.009918928146362305,0.0049419403076171875,2.4422774004051462e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009953975677490234
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,3,172.19.0.32,43262,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004531979560852051,3.1948089599609375e-05,0.009032011032104492,0.004500031471252441,2.0250283242262412e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009063959121704102
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,3,172.19.0.17,40088,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00893700122833252,4.601478576660156e-05,0.017827987670898438,0.008890986442565918,7.904963992189096e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01787400245666504
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,3,172.19.0.20,37942,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005443572998046875,3.409385681152344e-05,0.010853052139282227,0.0054094791412353516,2.9262464579460357e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01088714599609375
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,3,172.19.0.24,55069,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005198478698730469,4.100799560546875e-05,0.010355949401855469,0.005157470703125,2.6599504053592682e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010396957397460938
normal_traffic_recording_8.pcap,172.19.0.22:45442->172.19.0.8:443,3,172.19.0.22,45442,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006865978240966797,5.0067901611328125e-05,0.013681888580322266,0.006815910339355469,4.645663375413278e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013731956481933594
normal_traffic_recording_8.pcap,172.19.0.23:39281->172.19.0.8:443,3,172.19.0.23,39281,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006089568138122559,3.409385681152344e-05,0.012145042419433594,0.006055474281311035,3.66687687716194e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012179136276245117
normal_traffic_recording_8.pcap,172.19.0.27:46850->172.19.0.8:443,3,172.19.0.27,46850,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048285722732543945,3.600120544433594e-05,0.009621143341064453,0.004792571067810059,2.2968737440010045e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009657144546508789
normal_traffic_recording_8.pcap,172.19.0.22:44985->172.19.0.8:443,3,172.19.0.22,44985,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016798019409179688,3.504753112792969e-05,0.033560991287231445,0.016762971878051758,0.0002809972261843541,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.033596038818359375
normal_traffic_recording_8.pcap,172.19.0.18:53164->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,53164,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.083747863769531e-05
normal_traffic_recording_8.pcap,172.19.0.33:49673->172.19.0.8:443,3,172.19.0.33,49673,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025346040725708008,3.504753112792969e-05,0.050657033920288086,0.025310993194580078,0.000640646376496079,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.050692081451416016
normal_traffic_recording_8.pcap,172.19.0.22:54746->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,54746,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.540515899658203e-05,2.7894973754882812e-05,4.291534423828125e-05,7.510185241699219e-06,5.640288236463675e-11,3.540515899658203e-05,2.7894973754882812e-05,4.291534423828125e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.081031799316406e-05
