file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,3,172.19.0.27,45617,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0156705379486084,3.790855407714844e-05,0.03130316734313965,0.01563262939453125,0.0002443791017867625,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0313410758972168
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,3,172.19.0.36,54888,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20348703861236572,4.100799560546875e-05,0.406933069229126,0.20344603061676025,0.04139028737371575,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.40697407722473145
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,3,172.19.0.41,47624,172.19.0.8,443,3,1,2,1787,427,1360,595.6666666666666,68,1292,513.7316636360098,263920.22222222225,0.8624482321813259,427.0,427,427,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0025489330291748047,0.0005848407745361328,0.0045130252838134766,0.001964092254638672,3.8576583847316215e-06,0.0,0.0,0.0,0.0,0.0,0.0005848407745361328,0.0005848407745361328,0.0005848407745361328,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005097866058349609
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,51369,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001049041748046875
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41426,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.910064697265625e-05,3.0994415283203125e-05,4.7206878662109375e-05,8.106231689453125e-06,6.571099220309407e-11,3.910064697265625e-05,3.0994415283203125e-05,4.7206878662109375e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.82012939453125e-05
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,3,172.19.0.22,55992,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12396001815795898,4.315376281738281e-05,0.24787688255310059,0.1239168643951416,0.015355389281523912,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.24792003631591797
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,56878,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.296966552734375e-05
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,3,172.19.0.24,38171,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0719759464263916,4.38690185546875e-05,0.14390802383422852,0.07193207740783691,0.005174223760207042,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1439518928527832
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,3,172.19.0.23,46278,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012503504753112793,4.792213439941406e-05,0.024959087371826172,0.012455582618713379,0.00015514153837159483,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025007009506225586
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,3,172.19.0.19,36732,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0032579898834228516,0.00024199485778808594,0.006273984909057617,0.0030159950256347656,9.09622599465365e-06,0.0,0.0,0.0,0.0,0.0,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006515979766845703
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,58910,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.091594696044922e-05,4.076957702636719e-05,8.106231689453125e-05,2.014636993408203e-05,4.0587622152088443e-10,6.091594696044922e-05,4.076957702636719e-05,8.106231689453125e-05,2.014636993408203e-05,4.0587622152088443e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012183189392089844
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40403,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,3,172.19.0.19,58670,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0066030025482177734,0.0036988258361816406,0.009507179260253906,0.002904176712036133,8.434242374733003e-06,0.0,0.0,0.0,0.0,0.0,0.009507179260253906,0.009507179260253906,0.009507179260253906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.013206005096435547
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,3,172.19.0.38,53707,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09655749797821045,5.5789947509765625e-05,0.19305920600891113,0.09650170803070068,0.0093125796528426,0.0,0.0,0.0,0.0,0.0,5.5789947509765625e-05,5.5789947509765625e-05,5.5789947509765625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1931149959564209
