file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.43:34401->172.19.0.8:443,3,172.16.0.43,34401,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09455502033233643,0.00010204315185546875,0.18900799751281738,0.09445297718048096,0.008921364898256456,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18911004066467285
QUIC_CONNECT5.pcap,172.16.0.33:57107->172.19.0.8:443,3,172.16.0.33,57107,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0989464521408081,0.0001068115234375,0.1977860927581787,0.0988396406173706,0.009769274557370977,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1978929042816162
QUIC_CONNECT5.pcap,172.16.0.49:39717->172.19.0.8:443,3,172.16.0.49,39717,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09992647171020508,0.0,0.19985294342041016,0.09992647171020508,0.009985299748450416,0.09992647171020508,0.0,0.19985294342041016,0.09992647171020508,0.009985299748450416,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985294342041016
QUIC_CONNECT5.pcap,172.16.0.56:56716->172.19.0.8:443,3,172.16.0.56,56716,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993851184844971,5.0067901611328125e-06,0.19987201690673828,0.09993350505828857,0.009986705433234988,0.09993851184844971,5.0067901611328125e-06,0.19987201690673828,0.09993350505828857,0.009986705433234988,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987702369689941
QUIC_CONNECT5.pcap,172.16.0.62:45637->172.19.0.8:443,3,172.16.0.62,45637,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009050369262695,0.0,0.2001810073852539,0.10009050369262695,0.01001810892944377,0.10009050369262695,0.0,0.2001810073852539,0.10009050369262695,0.01001810892944377,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001810073852539
QUIC_CONNECT5.pcap,172.16.0.51:47840->172.19.0.8:443,3,172.16.0.51,47840,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09971249103546143,0.0,0.19942498207092285,0.09971249103546143,0.009942580868496975,0.09971249103546143,0.0,0.19942498207092285,0.09971249103546143,0.009942580868496975,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942498207092285
QUIC_CONNECT5.pcap,172.16.0.30:52514->172.19.0.8:443,3,172.16.0.30,52514,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006594657897949,3.0040740966796875e-05,0.2001018524169922,0.1000359058380127,0.010007182456831742,0.10006594657897949,3.0040740966796875e-05,0.2001018524169922,0.1000359058380127,0.010007182456831742,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013189315795898
QUIC_CONNECT5.pcap,172.16.0.39:60029->172.19.0.8:443,3,172.16.0.39,60029,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0992969274520874,1.8835067749023438e-05,0.19857501983642578,0.09927809238433838,0.009856139627473226,0.0992969274520874,1.8835067749023438e-05,0.19857501983642578,0.09927809238433838,0.009856139627473226,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985938549041748
QUIC_CONNECT5.pcap,172.16.0.36:47486->172.19.0.8:443,3,172.16.0.36,47486,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029053688049316,3.910064697265625e-05,0.20054197311401367,0.10025143623352051,0.010050350466883629,0.10029053688049316,3.910064697265625e-05,0.20054197311401367,0.10025143623352051,0.010050350466883629,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058107376098633
QUIC_CONNECT5.pcap,172.16.0.54:57815->172.19.0.8:443,3,172.16.0.54,57815,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022008419036865,3.814697265625e-05,0.20040202140808105,0.1001819372177124,0.01003642054469367,0.10022008419036865,3.814697265625e-05,0.20040202140808105,0.1001819372177124,0.01003642054469367,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004401683807373
QUIC_CONNECT5.pcap,172.16.0.24:38440->172.19.0.8:443,3,172.16.0.24,38440,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049498081207275,3.0040740966796875e-05,0.2009599208831787,0.10046494007110596,0.010093204183490911,0.10049498081207275,3.0040740966796875e-05,0.2009599208831787,0.10046494007110596,0.010093204183490911,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009899616241455
QUIC_CONNECT5.pcap,172.16.0.25:36671->172.19.0.8:443,3,172.16.0.25,36671,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021400451660156,2.6941299438476562e-05,0.20040106773376465,0.10018706321716309,0.010037447636079833,0.10021400451660156,2.6941299438476562e-05,0.20040106773376465,0.10018706321716309,0.010037447636079833,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042800903320312
QUIC_CONNECT5.pcap,172.16.0.57:36318->172.19.0.8:443,3,172.16.0.57,36318,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047996044158936,2.4080276489257812e-05,0.20093584060668945,0.1004558801651001,0.010091383859744951,0.10047996044158936,2.4080276489257812e-05,0.20093584060668945,0.1004558801651001,0.010091383859744951,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009599208831787
QUIC_CONNECT5.pcap,172.16.0.26:46698->172.19.0.8:443,3,172.16.0.26,46698,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002100467681885,0.0,0.2000420093536377,0.10002100467681885,0.010004201376560218,0.10002100467681885,0.0,0.2000420093536377,0.10002100467681885,0.010004201376560218,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000420093536377
QUIC_CONNECT5.pcap,172.16.0.47:51599->172.19.0.8:443,3,172.16.0.47,51599,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025298595428467,8.106231689453125e-06,0.20049786567687988,0.10024487972259521,0.010049035910597581,0.10025298595428467,8.106231689453125e-06,0.20049786567687988,0.10024487972259521,0.010049035910597581,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050597190856934
QUIC_CONNECT5.pcap,172.16.0.55:36566->172.19.0.8:443,3,172.16.0.55,36566,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026443004608154,1.7881393432617188e-05,0.20051097869873047,0.10024654865264893,0.010049370516767908,0.10026443004608154,1.7881393432617188e-05,0.20051097869873047,0.10024654865264893,0.010049370516767908,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052886009216309
QUIC_CONNECT5.pcap,172.16.0.63:56711->172.19.0.8:443,3,172.16.0.63,56711,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025608539581299,0.0,0.20051217079162598,0.10025608539581299,0.010051282658892546,0.10025608539581299,0.0,0.20051217079162598,0.10025608539581299,0.010051282658892546,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051217079162598
QUIC_CONNECT5.pcap,172.16.0.41:52501->172.19.0.8:443,3,172.16.0.41,52501,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007297992706299,0.0,0.20014595985412598,0.10007297992706299,0.010014601311482352,0.10007297992706299,0.0,0.20014595985412598,0.10007297992706299,0.010014601311482352,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014595985412598
QUIC_CONNECT5.pcap,172.16.0.40:36181->172.19.0.8:443,3,172.16.0.40,36181,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039651393890381,1.2159347534179688e-05,0.20078086853027344,0.10038435459136963,0.010077018646725833,0.10039651393890381,1.2159347534179688e-05,0.20078086853027344,0.10038435459136963,0.010077018646725833,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079302787780762
QUIC_CONNECT5.pcap,172.16.0.58:55562->172.19.0.8:443,3,172.16.0.58,55562,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005295276641846,0.0,0.20010590553283691,0.10005295276641846,0.010010593357279163,0.10005295276641846,0.0,0.20010590553283691,0.10005295276641846,0.010010593357279163,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010590553283691
QUIC_CONNECT5.pcap,172.16.0.46:34573->172.19.0.8:443,3,172.16.0.46,34573,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006513476371765137,0.000102996826171875,0.012923955917358398,0.006410479545593262,4.109424800446959e-05,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013026952743530273
QUIC_CONNECT5.pcap,172.16.0.39:52647->172.19.0.8:443,3,172.16.0.39,52647,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011605501174926758,0.00012993812561035156,0.023081064224243164,0.011475563049316406,0.00013168854729883606,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.023211002349853516
QUIC_CONNECT5.pcap,172.16.0.48:54587->172.19.0.8:443,3,172.16.0.48,54587,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016411542892456055,0.000125885009765625,0.032697200775146484,0.01628565788269043,0.00026522265267203693,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03282308578491211
QUIC_CONNECT5.pcap,172.16.0.25:36547->172.19.0.8:443,3,172.16.0.25,36547,172.19.0.8,443,3,3,0,2682,2682,0,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,0.0,0,0,0.0,0.0,0.0,0.023266077041625977,0.0,0.04653215408325195,0.023266077041625977,0.0005413103409068754,0.023266077041625977,0.0,0.04653215408325195,0.023266077041625977,0.0005413103409068754,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.04653215408325195
QUIC_CONNECT5.pcap,172.16.0.32:40359->172.19.0.8:443,3,172.16.0.32,40359,172.19.0.8,443,3,2,1,3882,2588,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03130054473876953,6.389617919921875e-05,0.06253719329833984,0.031236648559570312,0.0009757282132341061,0.06260108947753906,0.06260108947753906,0.06260108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.06260108947753906
QUIC_CONNECT5.pcap,172.16.0.28:35720->172.19.0.8:443,3,172.16.0.28,35720,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035692572593688965,0.00010800361633300781,0.07127714157104492,0.03558456897735596,0.001266261549304204,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07138514518737793
QUIC_CONNECT5.pcap,172.16.0.26:50494->172.19.0.8:443,3,172.16.0.26,50494,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042933106422424316,9.799003601074219e-05,0.08576822280883789,0.042835116386413574,0.0018348471958375967,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08586621284484863
QUIC_CONNECT5.pcap,172.16.0.59:56422->172.19.0.8:443,3,172.16.0.59,56422,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047067999839782715,9.799003601074219e-05,0.09403800964355469,0.04697000980377197,0.0022061818209664352,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09413599967956543
QUIC_CONNECT5.pcap,172.16.0.50:35371->172.19.0.8:443,3,172.16.0.50,35371,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051249027252197266,0.00010585784912109375,0.10239219665527344,0.05114316940307617,0.0026156237765917467,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10249805450439453
QUIC_CONNECT5.pcap,172.16.0.61:45282->172.19.0.8:443,3,172.16.0.61,45282,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055378079414367676,0.00015306472778320312,0.11060309410095215,0.05522501468658447,0.0030498022471334707,0.0,0.0,0.0,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11075615882873535
QUIC_CONNECT5.pcap,172.16.0.58:39815->172.19.0.8:443,3,172.16.0.58,39815,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058980464935302734,0.00011205673217773438,0.11784887313842773,0.058868408203125,0.003465489484369755,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11796092987060547
QUIC_CONNECT5.pcap,172.16.0.38:46015->172.19.0.8:443,3,172.16.0.38,46015,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06324195861816406,9.894371032714844e-05,0.12638497352600098,0.06314301490783691,0.003987040331651315,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12648391723632812
QUIC_CONNECT5.pcap,172.16.0.62:33361->172.19.0.8:443,3,172.16.0.62,33361,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06739449501037598,9.202957153320312e-05,0.13469696044921875,0.06730246543884277,0.004529621854146626,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13478899002075195
QUIC_CONNECT5.pcap,172.16.0.31:36192->172.19.0.8:443,3,172.16.0.31,36192,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07139801979064941,0.00011706352233886719,0.14267897605895996,0.07128095626831055,0.005080974726524801,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14279603958129883
QUIC_CONNECT5.pcap,172.16.0.63:48433->172.19.0.8:443,3,172.16.0.63,48433,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0755929946899414,0.00011014938354492188,0.1510758399963379,0.07548284530639648,0.005697659935549382,0.0,0.0,0.0,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1511859893798828
QUIC_CONNECT5.pcap,172.16.0.56:57622->172.19.0.8:443,3,172.16.0.56,57622,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07924497127532959,0.0001010894775390625,0.15838885307312012,0.07914388179779053,0.006263754026022639,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15848994255065918
QUIC_CONNECT5.pcap,172.16.0.30:58974->172.19.0.8:443,3,172.16.0.30,58974,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08373391628265381,0.0001709461212158203,0.1672968864440918,0.08356297016143799,0.006982769982201376,0.0,0.0,0.0,0.0,0.0,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16746783256530762
QUIC_CONNECT5.pcap,172.16.0.27:60405->172.19.0.8:443,3,172.16.0.27,60405,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08797144889831543,0.00013184547424316406,0.1758110523223877,0.08783960342407227,0.007715795929698288,0.0,0.0,0.0,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17594289779663086
QUIC_CONNECT5.pcap,172.16.0.52:34720->172.19.0.8:443,3,172.16.0.52,34720,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09245502948760986,0.00011110305786132812,0.1847989559173584,0.09234392642974854,0.00852740074846281,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18491005897521973
QUIC_CONNECT5.pcap,172.16.0.60:33092->172.19.0.8:443,3,172.16.0.60,33092,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0967475175857544,0.00011992454528808594,0.1933751106262207,0.09662759304046631,0.009336891736793973,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1934950351715088
QUIC_CONNECT5.pcap,172.16.0.53:54171->172.19.0.8:443,3,172.16.0.53,54171,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004854202270508,3.409385681152344e-05,0.20006299018859863,0.10001444816589355,0.010002889841928209,0.10004854202270508,3.409385681152344e-05,0.20006299018859863,0.10001444816589355,0.010002889841928209,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009708404541016
