file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:60317->172.19.0.8:443,15,2650,172.16.0.40,60317,172.19.0.8,443,15,9,6,10625,3782,6843,708.3333333333334,88,1294,551.8049977623939,304488.7555555556,0.7790188203704383,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.037250007901872904,0.0,0.20626401901245117,0.06305681287586083,0.003976161650061329,0.0651753842830658,0.0,0.20904302597045898,0.07282814788051063,0.0053039391237055256,0.07515959739685059,0.00011014938354492188,0.2320561408996582,0.09609097586044764,0.00923347564181313,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5215001106262207
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:38199->172.19.0.8:443,15,2737,172.16.0.30,38199,172.19.0.8,443,15,12,3,7317,4357,2960,487.8,98,1294,490.9011034142553,240983.8933333334,1.0063573255724791,363.0833333333333,98,1294,419.799646326144,176231.7430555556,1.1562074261908948,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06124828542981829,2.8848648071289062e-05,0.2111949920654297,0.06547124252231075,0.004286483597415232,0.0779523632743142,2.8848648071289062e-05,0.21359682083129883,0.06529318074141316,0.0042631994513308465,0.1186375617980957,9.608268737792969e-05,0.23717904090881348,0.11854147911071777,0.014052082269756738,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.4662478973127313,0.857475996017456
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:37648->172.19.0.8:443,15,2360,172.16.0.58,37648,172.19.0.8,443,15,11,4,7285,4225,3060,485.6666666666667,94,1294,492.7353132148018,242788.08888888883,1.0145545227483908,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.0640725748879569,2.3126602172851562e-05,0.1948561668395996,0.06501693492647188,0.004227201827233079,0.07995009422302246,2.3126602172851562e-05,0.197098970413208,0.06655768598126977,0.004429925563181314,0.2428306738535563,9.608268737792969e-05,0.5076189041137695,0.2077813366901508,0.04317308387674581,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.8366407419411672,2.2825887305018333,0.8970160484313965
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:55505->172.19.0.8:443,15,2407,172.16.0.34,55505,172.19.0.8,443,15,11,4,7282,4225,3057,485.46666666666664,94,1294,492.77958110655874,242831.71555555548,1.0150636798404808,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.06276764188494001,0.0,0.18673205375671387,0.06414543466312021,0.004114636788120625,0.07992727756500244,0.0,0.18904900550842285,0.06606627919516901,0.004364753246694022,0.234393040339152,0.00010991096496582031,0.49054408073425293,0.20081512703418944,0.04032671524575764,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.8366407419411672,2.2825887305018333,0.8787469863891602
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:52062->172.19.0.8:443,15,2693,172.16.0.52,52062,172.19.0.8,443,15,12,3,7361,4402,2959,490.73333333333335,98,1294,488.8670530477132,238990.99555555565,0.9961969563531718,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06413006782531738,3.504753112792969e-05,0.18314886093139648,0.06454668546326382,0.004166274604293514,0.08162008632313121,3.504753112792969e-05,0.1838078498840332,0.0632925755653508,0.004005950121695642,0.10207653045654297,0.0001270771026611328,0.2040259838104248,0.10194945335388184,0.010393691039155328,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.7219280948873623,2.2062389286533897,0.8978209495544434
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:50694->172.19.0.8:443,15,2203,172.16.0.37,50694,172.19.0.8,443,15,9,6,10624,3782,6842,708.2666666666667,88,1294,551.8448413176378,304532.7288888889,0.7791484017097673,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03880378178187779,3.0994415283203125e-05,0.19148612022399902,0.06609317833041982,0.004368308221816677,0.06787174940109253,3.0994415283203125e-05,0.1969590187072754,0.07763837330560885,0.006027717009541078,0.07035336494445801,0.00010895729064941406,0.2117910385131836,0.08897227194083103,0.007916065174313189,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5432529449462891
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:41409->172.19.0.8:443,15,1467,172.16.0.50,41409,172.19.0.8,443,15,9,6,10621,3782,6839,708.0666666666667,88,1294,551.9650310984887,304665.39555555553,0.7795382229994661,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.040330427033560615,0.0,0.1969449520111084,0.06563270092441773,0.004307651430634064,0.0693657398223877,0.0,0.1976311206817627,0.07542200934729412,0.005688479493983323,0.07353620529174805,9.799003601074219e-05,0.20252203941345215,0.09072137677293203,0.008230368203576291,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5646259784698486
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:59948->172.19.0.8:443,15,2726,172.16.0.62,59948,172.19.0.8,443,15,12,3,9559,6591,2968,637.2666666666667,98,1294,540.6532427433399,292305.92888888885,0.8483940413380163,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04319993087223598,9.5367431640625e-07,0.20095300674438477,0.06665552671804907,0.004442959242060553,0.05498173020102761,9.5367431640625e-07,0.20095300674438477,0.07124577329825968,0.005075960212867012,0.09733259677886963,0.00011515617370605469,0.1945500373840332,0.09721744060516357,0.009451230757818507,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6047990322113037
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:56232->172.19.0.8:443,15,1354,172.16.0.36,56232,172.19.0.8,443,15,11,4,10632,6370,4262,708.8,88,1294,551.9685015167682,304669.2266666666,0.7787365992053729,579.0909090909091,88,1294,543.8190632496428,295739.17355371895,0.9390910040417693,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03951564856937954,0.0,0.2008531093597412,0.06289181853096978,0.003955380838132435,0.0552635908126831,0.0,0.2008531093597412,0.06884788764215817,0.004740031632787236,0.11148738861083984,0.00010800361633300781,0.17887401580810547,0.0793340777249066,0.00629389588846152,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.8366407419411672,2.3301249653149703,0.5532190799713135
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:36086->172.19.0.8:443,15,1548,172.16.0.25,36086,172.19.0.8,443,15,12,3,9516,6547,2969,634.4,88,1294,543.4673617921626,295356.7733333333,0.8566635589409877,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04287157739911761,2.5033950805664062e-05,0.20099997520446777,0.06370715519008734,0.004058601622413872,0.05456382578069514,2.5033950805664062e-05,0.20099997520446777,0.06771528355457364,0.004585359626876311,0.08618450164794922,0.0001380443572998047,0.17223095893859863,0.08604645729064941,0.007403992812271554,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.7219280948873623,2.4225797618424916,0.6002020835876465
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:56175->172.19.0.8:443,15,2303,172.16.0.44,56175,172.19.0.8,443,15,12,3,9551,6591,2960,636.7333333333333,98,1294,540.910647786572,292584.3288888889,0.8495089222907108,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04345663956233433,0.0,0.20104193687438965,0.06599197940500089,0.004354941345790062,0.05530845035206188,0.0,0.20104193687438965,0.07052482108842253,0.004973750389554008,0.08489799499511719,0.00013303756713867188,0.1696629524230957,0.08476495742797852,0.00718509800776701,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6083929538726807
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:49932->172.19.0.8:443,15,2340,172.16.0.49,49932,172.19.0.8,443,15,12,3,9553,6591,2962,636.8666666666667,98,1294,540.8456177341388,292513.9822222222,0.849228961165297,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.043521148817879815,0.0,0.20138001441955566,0.06149082697739354,0.003781121802363749,0.05539055304093794,0.0,0.20138001441955566,0.06491710151924117,0.004214230069659464,0.08094251155853271,0.00010991096496582031,0.1617751121520996,0.0808326005935669,0.006533909318719111,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6092960834503174
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:44908->172.19.0.8:443,15,2183,172.16.0.57,44908,172.19.0.8,443,15,12,3,9556,6591,2965,637.0666666666667,98,1294,540.7489209934271,292409.39555555565,0.8488105708352245,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04358278002057757,0.0,0.20108985900878906,0.06073995425951203,0.003689342043447613,0.05546899275346236,0.0,0.20108985900878906,0.06398003627927812,0.004093445042297744,0.07708895206451416,0.00012493133544921875,0.1540529727935791,0.07696402072906494,0.005923460486783938,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6101589202880859
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:58844->172.19.0.8:443,15,1479,172.16.0.28,58844,172.19.0.8,443,15,12,3,9560,6591,2969,637.3333333333334,98,1294,540.6215764181901,292271.6888888889,0.8482556115348171,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.043581639017377584,0.0,0.20087409019470215,0.05984525003659693,0.0035814539519428046,0.055467540567571465,0.0,0.20087409019470215,0.0630618346790601,0.003976794993089107,0.07277405261993408,0.00011515617370605469,0.1454329490661621,0.07265889644622803,0.005279315232783688,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6101429462432861
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:51408->172.19.0.8:443,15,1434,172.16.0.47,51408,172.19.0.8,443,15,12,3,9551,6591,2960,636.7333333333333,98,1294,540.910647786572,292584.3288888889,0.8495089222907108,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.043704986572265625,9.5367431640625e-07,0.2009749412536621,0.05901385256252107,0.0034826347942709746,0.055624528364701706,9.5367431640625e-07,0.2009749412536621,0.062458585166851065,0.003901074861044788,0.06841552257537842,0.00011205673217773438,0.1367189884185791,0.06830346584320068,0.0046653634461932825,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6118698120117188
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:39928->172.19.0.8:443,15,2383,172.16.0.43,39928,172.19.0.8,443,15,12,3,9629,6661,2968,641.9333333333333,88,1294,538.6187850006306,290110.1955555555,0.8390571996063413,555.0833333333334,88,1294,527.7425916633558,278512.24305555556,0.950744798072402,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05629842621939523,0.0,0.20013809204101562,0.07966745235851486,0.006346902965296233,0.07165254246104848,0.0,0.20100092887878418,0.08400870089832548,0.007057461826624311,0.21281301975250244,0.0001289844512939453,0.42549705505371094,0.2126840353012085,0.0452344988720057,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.2389205950315936,0.7881779670715332
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:49744->172.19.0.8:443,15,2382,172.16.0.55,49744,172.19.0.8,443,15,12,3,9723,6750,2973,648.2,95,1294,532.7782778354739,283852.6933333334,0.8219350167162509,562.5,95,1294,521.7172765652549,272188.9166666667,0.9274973805604532,991.0,385,1294,428.5067093990478,183618.0,0.43239829404545693,0.057021566799708774,0.0,0.20108604431152344,0.0791545753992554,0.006265446806636407,0.07257290319962935,0.0,0.20108604431152344,0.08338055254017993,0.006952316541905706,0.20855951309204102,0.00011920928955078125,0.41699981689453125,0.20844030380249023,0.043447360249274425,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.2389205950315936,0.7983019351959229
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:40291->172.19.0.8:443,15,1346,172.16.0.27,40291,172.19.0.8,443,15,11,4,9283,6213,3070,618.8666666666667,95,1294,557.4201128612262,310717.1822222222,0.9007111594224274,564.8181818181819,95,1294,555.0919363954405,308127.0578512397,0.9827798648559222,767.5,96,1294,536.3904827641893,287714.75,0.6988801078360772,0.07113642351967948,0.0,0.4004819393157959,0.11484467161074317,0.013189298597379438,0.09959099292755128,0.0,0.4004819393157959,0.12543612058040843,0.01573422034626276,0.2330900033315023,9.083747863769531e-05,0.6990799903869629,0.3295046798295583,0.1085733340295797,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.8366407419411672,1.8389205950315937,0.9959099292755127
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:39916->172.19.0.8:443,15,1251,172.16.0.32,39916,172.19.0.8,443,15,12,3,9552,6591,2961,636.8,98,1294,540.8780762180451,292549.0933333334,0.849368838282106,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04309771742139544,0.0,0.20110201835632324,0.05954592563132638,0.003545717259291452,0.05485164035450329,0.0,0.20110201835632324,0.062453955935454816,0.003900496611987732,0.04944896697998047,0.00011110305786132812,0.09878683090209961,0.04933786392211914,0.0024342248163975455,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6033680438995361
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:33793->172.19.0.8:443,15,1315,172.16.0.51,33793,172.19.0.8,443,15,11,4,9273,6213,3060,618.2,95,1294,557.7041270542413,311033.89333333337,0.9021419072375304,564.8181818181819,95,1294,555.0919363954405,308127.0578512397,0.9827798648559222,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.07095350537981306,0.0,0.4004659652709961,0.11598229183812901,0.013451892020024928,0.09933490753173828,0.0,0.4004659652709961,0.12673753278408098,0.016062402216196002,0.22668933868408203,9.512901306152344e-05,0.6798708438873291,0.3204477154499746,0.10268673833710788,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.8366407419411672,1.8389205950315937,0.9933490753173828
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:44166->172.19.0.8:443,15,1226,172.16.0.38,44166,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.027053219931466237,0.0,0.20103001594543457,0.05717154801475913,0.003268585902403908,0.04734313488006592,0.0,0.20103001594543457,0.06944441074261619,0.004822526183389186,0.013444995880126953,8.702278137207031e-05,0.06615495681762695,0.02635577429087935,0.0006946268384717769,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.37874507904052734
