file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:34648->172.19.0.8:443,15,172.16.0.39,34648,172.19.0.8,443,15,10,5,8871,5763,3108,591.4,66,1294,577.2886972737298,333262.24000000005,0.9761391567022824,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.058028578758239746,0.0,0.20066189765930176,0.07232599552400533,0.005231049628538439,0.09026667806837294,0.0,0.20066189765930176,0.07466845427513309,0.0055753780638376415,0.13555878400802612,9.298324584960938e-05,0.3729569911956787,0.1475229842791339,0.021763030890621593,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,0.8124001026153564
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:59508->172.19.0.8:443,15,172.16.0.50,59508,172.19.0.8,443,15,10,5,8905,5763,3142,593.6666666666666,87,1294,575.4653382746485,331160.3555555556,0.9693408280875607,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,628.4,94,1294,551.8831760436261,304575.04000000004,0.8782354806550384,0.05804950850350516,1.71661376953125e-05,0.20290803909301758,0.07032603168898134,0.004945750733119607,0.09029923544989692,1.71661376953125e-05,0.20290803909301758,0.07339217011765674,0.005386410634579068,0.12467724084854126,0.00011086463928222656,0.35566210746765137,0.13742456439890838,0.01888551090022972,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9182958340544896,2.2062389286533897,0.8126931190490723
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:58250->172.19.0.8:443,15,172.16.0.42,58250,172.19.0.8,443,15,9,6,8881,5676,3205,592.0666666666667,66,1294,576.8627181189261,332770.5955555556,0.9743205463105382,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,534.1666666666666,66,1294,545.9805908231131,298094.80555555556,1.022116550682895,0.058176636695861816,0.0,0.201218843460083,0.06979967790100866,0.004871995035084556,0.09454348683357239,0.0,0.201218843460083,0.07577301363746601,0.00574154959570361,0.10179920196533203,0.0001289844512939453,0.33864712715148926,0.12256110843451748,0.015021225300697553,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.339572261986723,0.8144729137420654
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:58736->172.19.0.8:443,15,172.16.0.56,58736,172.19.0.8,443,15,10,5,8878,5763,3115,591.8666666666667,66,1294,577.0993983323458,333043.7155555555,0.9750496705322356,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.060260142598833354,0.0,0.30361199378967285,0.09491051305336372,0.009008005488052724,0.09277579519483778,0.0,0.3042430877685547,0.10640977357748851,0.011323039912812373,0.08462876081466675,8.916854858398438e-05,0.2299048900604248,0.08791231221611917,0.007728574639184416,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,0.843641996383667
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47406->172.19.0.8:443,15,172.16.0.27,47406,172.19.0.8,443,15,12,3,9045,6100,2945,603.0,91,1294,567.3980378299993,321940.5333333333,0.9409586033664997,508.3333333333333,91,1294,555.7343989913008,308840.7222222223,1.0932479980156737,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08169584614889962,2.8848648071289062e-05,0.37590813636779785,0.11598071519133236,0.013451526296292956,0.10397653146223589,2.8848648071289062e-05,0.37634706497192383,0.12186390989017676,0.014850812533721119,0.11996150016784668,9.202957153320312e-05,0.23983097076416016,0.11986947059631348,0.014368689981040461,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.7219280948873623,2.0225797618424917,1.1437418460845947
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:46495->172.19.0.8:443,15,172.16.0.45,46495,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.143715500831604,0.0,0.8009469509124756,0.23197212290663113,0.053811065805809175,0.167668084303538,0.0,0.8009469509124756,0.2424130051323633,0.058764065057303194,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.012017011642456
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:41626->172.19.0.8:443,15,172.16.0.54,41626,172.19.0.8,443,15,11,4,11309,8260,3049,753.9333333333333,87,1294,580.818441702932,337350.0622222222,0.7703843510075143,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.06034014906202044,0.0,0.4002211093902588,0.10848314272675741,0.01176859225587402,0.08447620868682862,0.0,0.4002211093902588,0.12100558350132053,0.014642351238495055,0.06701429684956868,0.00011301040649414062,0.13551688194274902,0.05528999442199753,0.003056983483184518,3,12,0.2,0.8,0,0.0,1.0,6,6,0,3,0,0.4,0.4,0.0,0.2,0.0,0.8366407419411672,2.040223928941852,0.8447620868682861
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:49096->172.19.0.8:443,15,172.16.0.44,49096,172.19.0.8,443,15,11,4,11298,8260,3038,753.2,87,1294,581.3208179080923,337933.8933333334,0.7718014045513705,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.060015354837690084,2.288818359375e-05,0.40027499198913574,0.10885733991179668,0.011849920452672443,0.08402149677276612,2.288818359375e-05,0.40027499198913574,0.1216509263845164,0.014798947890211028,0.061679681142171226,0.00011706352233886719,0.11430001258850098,0.04704189498640586,0.0022129398839120366,3,12,0.2,0.8,0,0.0,1.0,6,6,0,3,0,0.4,0.4,0.0,0.2,0.0,0.8366407419411672,2.040223928941852,0.8402149677276611
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:60619->172.19.0.8:443,15,172.16.0.33,60619,172.19.0.8,443,15,9,6,11316,5672,5644,754.4,87,1294,580.5052741649582,336986.37333333335,0.7694926751921504,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.04439456122262137,2.8848648071289062e-05,0.2610030174255371,0.08041792988137454,0.006467043446405672,0.0776904821395874,2.8848648071289062e-05,0.261350154876709,0.09488254254739914,0.009002696880259009,0.026943397521972657,9.799003601074219e-05,0.09996986389160156,0.03877633764577315,0.0015036043612190043,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.040223928941852,0.6215238571166992
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:39440->172.19.0.8:443,15,172.16.0.42,39440,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.07134706633431571,0.0,0.40091800689697266,0.12130294110929225,0.014714403521764424,0.09988589286804199,0.0,0.40091800689697266,0.1332326720571542,0.017750944903489198,0.001201629638671875,0.00010204315185546875,0.0032949447631835938,0.0014808280631541419,2.192851752624847e-06,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,0.9988589286804199
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:49473->172.19.0.8:443,15,172.16.0.49,49473,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.09090949807848249,0.0,0.40067291259765625,0.14372535848638646,0.0206569786720403,0.1272732973098755,0.0,0.40067291259765625,0.15588505176949116,0.024300149365176937,0.00043503443400065106,9.608268737792969e-05,0.0010979175567626953,0.0004687692600234748,2.1974461914295614e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.2727329730987549
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:50790->172.19.0.8:443,15,172.16.0.37,50790,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2272972890308925,0.0,1.6011171340942383,0.44034128392442634,0.19390044632821227,0.31819720268249513,0.0,1.6011171340942383,0.4924997980544555,0.24255605108367945,0.00021735827128092447,8.606910705566406e-05,0.0004661083221435547,0.00017598341999249586,3.097016411225519e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.182162046432495
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:55415->172.19.0.8:443,15,172.16.0.29,55415,172.19.0.8,443,15,9,6,11325,5672,5653,755.0,87,1294,580.1101044916675,336527.73333333334,0.7683577542935993,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.044999071529933383,0.0,0.304095983505249,0.08781892134895083,0.007712162946893212,0.07874837517738342,0.0,0.30475497245788574,0.10551626572704934,0.011133682332981287,0.019882011413574218,0.00011086463928222656,0.061105966567993164,0.025160331446101022,0.00063304227847766,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.040223928941852,0.6299870014190674
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:40260->172.19.0.8:443,15,172.16.0.39,40260,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.08943113258906774,0.0,0.4009859561920166,0.14433315488296744,0.02083205959847067,0.12520358562469483,0.0,0.4009859561920166,0.15713369886792203,0.024690999319914798,0.0004279613494873047,8.606910705566406e-05,0.0011110305786132812,0.00048300297220048885,2.3329187115450623e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.2520358562469482
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46158->172.19.0.8:443,15,172.16.0.26,46158,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.22120978151048934,0.0,1.6011710166931152,0.4415125449655897,0.1949333273619919,0.3094775915145874,0.0,1.6011710166931152,0.4956180136733908,0.24563721547755737,0.0006763140360514323,9.298324584960938e-05,0.0018270015716552734,0.0008136850930478152,6.620834306482317e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.0969369411468506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49186->172.19.0.8:443,15,172.16.0.55,49186,172.19.0.8,443,15,8,7,11296,5578,5718,753.0666666666667,66,1294,582.3181795395213,339094.46222222224,0.7732624551250725,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,816.8571428571429,66,1294,558.4016548715318,311812.4081632653,0.6835976887199585,0.046136277062552314,0.0,0.3210139274597168,0.09169704253700184,0.008408347610032726,0.09062184606279645,0.0,0.3215789794921875,0.11489540304373046,0.013200953640581266,0.020612160364786785,8.916854858398438e-05,0.044608116149902344,0.02041280739164781,0.0004166827056085115,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.1735572622751853,0.6459078788757324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:41878->172.19.0.8:443,15,172.16.0.38,41878,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08853164740971156,0.0,0.4215989112854004,0.14903456612096586,0.022211301898864545,0.12394430637359619,0.0,0.4215989112854004,0.1634381531478903,0.026712029904393253,0.00040833155314127606,0.00011181831359863281,0.0009911060333251953,0.00041210504076476777,1.698305646237309e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.239443063735962
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:49915->172.19.0.8:443,15,172.16.0.52,49915,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.06662227426256452,0.0,0.4007258415222168,0.11691285515525877,0.013668615700554517,0.09327118396759033,0.0,0.4007258415222168,0.12905673777412371,0.01665564156489893,0.005209684371948242,0.00010704994201660156,0.01530003547668457,0.0071351099307229125,5.090979372350072e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,0.9327118396759033
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:35992->172.19.0.8:443,15,172.16.0.43,35992,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.09161707333156041,0.0,0.4708108901977539,0.1571800065664666,0.024705554464234482,0.12826390266418458,0.0,0.4708108901977539,0.17288255530186541,0.029888377927702554,0.0012717247009277344,0.00013208389282226562,0.003515958786010742,0.0015869776419021187,2.5184980358972098e-06,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.2826390266418457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:47276->172.19.0.8:443,15,172.16.0.63,47276,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.22546257291521346,0.0,1.6005361080169678,0.4404881934700009,0.19402984858646494,0.31555349826812745,0.0,1.6005361080169678,0.49318804936126204,0.24323445203276664,0.0002872943878173828,9.894371032714844e-05,0.000659942626953125,0.00026350729216379024,6.943609302349311e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.1564760208129883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:35781->172.19.0.8:443,15,172.16.0.45,35781,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07815008504050118,0.0,0.39965200424194336,0.1301998162510087,0.01695199215179643,0.10941011905670166,0.0,0.39965200424194336,0.14266085378117352,0.02035211920157337,0.00030930836995442707,8.988380432128906e-05,0.0007190704345703125,0.000289988765943655,8.409348437352391e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.0941011905670166
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:34109->172.19.0.8:443,15,172.16.0.34,34109,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.1034001452582223,0.0,0.40061092376708984,0.14843198469772112,0.022032054081304518,0.14476020336151124,0.0,0.40061092376708984,0.15774738331355545,0.02488423694227379,0.0007046063741048177,9.679794311523438e-05,0.001909017562866211,0.0008516596055108284,7.253240836588599e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.4476020336151123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:60099->172.19.0.8:443,15,172.16.0.57,60099,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.13458735602242605,0.0,0.6730737686157227,0.2074054269901043,0.043017011144947485,0.1884222984313965,0.0,0.6737008094787598,0.22397629064068122,0.05016537876915891,0.0006133715311686198,0.00010704994201660156,0.0015780925750732422,0.0006824412805781253,4.657261014371115e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.8842229843139648
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:46366->172.19.0.8:443,15,172.16.0.36,46366,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10531435694013323,0.0,0.4003579616546631,0.15033720216070567,0.02260127435350889,0.14744009971618652,0.0,0.4003579616546631,0.16010229934972056,0.025632746257067535,0.00025733311971028644,9.202957153320312e-05,0.0005669593811035156,0.00021910631387095432,4.800757677811715e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.4744009971618652
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34644->172.19.0.8:443,15,172.16.0.40,34644,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.06918028422764369,0.0,0.39687490463256836,0.11837154151088147,0.014011821839662335,0.09685239791870118,0.0,0.39687490463256836,0.13016435398999243,0.01694275904963206,0.00047469139099121094,0.00011801719665527344,0.0011789798736572266,0.0004980208968749589,2.480248137241385e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,0.9685239791870117
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:33521->172.19.0.8:443,15,172.16.0.58,33521,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.07464087009429932,0.0,0.4007840156555176,0.12300249140943643,0.015129612892928484,0.10449721813201904,0.0,0.4007840156555176,0.13451250605204434,0.018093614284401267,0.0070599714914957685,9.179115295410156e-05,0.02095818519592285,0.009827533496197449,9.658041461888286e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.0449721813201904
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:35854->172.19.0.8:443,15,172.16.0.30,35854,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.10301058632986886,0.0,0.6329150199890137,0.18781127378171916,0.03527307455951187,0.14421482086181642,0.0,0.6329150199890137,0.2084233249118866,0.04344028236732585,0.001195669174194336,9.393692016601562e-05,0.003390073776245117,0.0015516827830026868,2.407719459066963e-06,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.442148208618164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:59236->172.19.0.8:443,15,172.16.0.32,59236,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.09214278629847936,0.0,0.4005777835845947,0.14347663371298436,0.02058554442160988,0.1289999008178711,0.0,0.4005777835845947,0.15516066662630057,0.024074832467917983,0.00041095415751139325,0.00010991096496582031,0.0005979537963867188,0.00021494324898390553,4.620060028375721e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.289999008178711
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:45848->172.19.0.8:443,15,172.16.0.28,45848,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10811858517783028,0.0,0.40111207962036133,0.15390938591108808,0.02368809907152824,0.1513660192489624,0.0,0.40111207962036133,0.16325782680615095,0.026653118013467182,0.00039728482564290363,0.00011801719665527344,0.0009479522705078125,0.00038939393228136845,1.5162763449754698e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.513660192489624
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:59599->172.19.0.8:443,15,172.16.0.53,59599,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08971672398703438,0.0,0.44608497619628906,0.15302203695175623,0.023415743792864648,0.12560341358184815,0.0,0.44608497619628906,0.16815566011825134,0.028276326029804864,0.0002269744873046875,9.989738464355469e-05,0.0004711151123046875,0.000172681887738235,2.981903435284039e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.2560341358184814
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:42891->172.19.0.8:443,15,172.16.0.61,42891,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08228984900883266,0.0,0.4008049964904785,0.13753283335019298,0.018915280249331957,0.11520578861236572,0.0,0.4008049964904785,0.15076993683852277,0.02273157385429215,0.0015343030293782551,0.00010895729064941406,0.004377126693725586,0.0020101824569842205,4.040833510367117e-06,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1520578861236572
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55626->172.19.0.8:443,15,172.16.0.24,55626,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.1016927787235805,0.0,0.6146719455718994,0.1841695222275252,0.03391841291751489,0.1423698902130127,0.0,0.6146719455718994,0.20419362880773378,0.04169503804567057,0.00023063023885091147,8.893013000488281e-05,0.0005121231079101562,0.00019904703965496133,3.9619723995403746e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.423698902130127
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:44872->172.19.0.8:443,15,172.16.0.41,44872,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.22298663003104074,0.0,1.6000590324401855,0.4406182742646259,0.1941444636159371,0.31144778728485106,0.0,1.6000590324401855,0.49437870074090673,0.244410299746267,0.00021998087565104166,0.00010991096496582031,0.00043702125549316406,0.00015347594055954708,2.355486433063763e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.1218128204345703
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:43292->172.19.0.8:443,15,172.16.0.48,43292,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.09974271910531181,0.0,0.5711619853973389,0.1730513051501698,0.02994675421417719,0.13963980674743653,0.0,0.5711619853973389,0.19069622266416472,0.03636504933838069,0.0055150190989176435,0.00010204315185546875,0.016329050064086914,0.007646676176128932,5.8471656542577774e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.3963980674743652
