file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,15,172.16.0.24,58443,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04799999509538923,0.0,0.20053601264953613,0.07495704908524586,0.005618559207567958,0.08399999141693115,0.0,0.20053601264953613,0.08306869649257057,0.006900408336974806,0.0736055850982666,0.00010895729064941406,0.3671839237213135,0.1467892329002892,0.021547078895455346,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.6719999313354492
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,15,172.16.0.52,49378,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04824628148760114,3.2901763916015625e-05,0.20017194747924805,0.07513787125407653,0.0056456996965941805,0.084430992603302,3.2901763916015625e-05,0.20017194747924805,0.08309837950043111,0.006905340675597671,0.0727461814880371,9.393692016601562e-05,0.3627610206604004,0.1450075830362691,0.021027199138020473,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.675447940826416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,15,172.16.0.63,33647,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04839393070765904,4.00543212890625e-05,0.20040488243103027,0.07508000305855742,0.005637006859272991,0.08468937873840332,4.00543212890625e-05,0.20040488243103027,0.08292412531911282,0.006876410559939927,0.07171459197998047,9.298324584960938e-05,0.35749387741088867,0.1428898487284403,0.02041750886963655,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.6775150299072266
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,15,172.16.0.31,35749,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.048493146896362305,2.002716064453125e-05,0.20035195350646973,0.07536804736814348,0.005680342564086719,0.08486300706863403,2.002716064453125e-05,0.20035195350646973,0.08322053247530316,0.0069256570254729866,0.0677042007446289,0.00011491775512695312,0.3377420902252197,0.1350190007905873,0.018230130574488614,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.6789040565490723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:34964->172.19.0.8:443,15,172.16.0.50,34964,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.24172229426247732,0.0,1.6021552085876465,0.4352851003146062,0.1894731185558968,0.28200934330622357,0.0,1.6021552085876465,0.4579347834687269,0.20970426591054978,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.3841121196746826
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:39011->172.19.0.8:443,15,172.16.0.27,39011,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2418707779475621,0.0,1.602081060409546,0.43544257791066016,0.18961023865748136,0.28218257427215576,0.0,1.602081060409546,0.45809686275989897,0.20985273567046173,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.386190891265869
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,15,172.16.0.34,60040,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.0484809194292341,0.0,0.20068097114562988,0.07836286003071055,0.006140737832192733,0.08484160900115967,0.0,0.20068097114562988,0.08795771533383541,0.0077365596867480235,0.06262478828430176,9.608268737792969e-05,0.3121340274810791,0.12475474921082437,0.015563747450655682,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.6787328720092773
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,15,172.16.0.62,40719,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04818264075687954,0.0,0.20088696479797363,0.07748547285689088,0.006003998503855973,0.08431962132453918,0.0,0.20088696479797363,0.08795778658383861,0.0077365722207281,0.05930881500244141,8.511543273925781e-05,0.29532408714294434,0.11800801072547132,0.013925890595382953,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,0.6745569705963135
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,15,172.16.0.28,58983,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.24252985204969132,0.0,1.600147008895874,0.43550098166210366,0.18966110502865594,0.2829514940579732,0.0,1.600147008895874,0.458081504847989,0.20983866508379814,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.3954179286956787
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:60142->172.19.0.8:443,15,172.16.0.61,60142,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.24321249553135463,0.0,1.6006159782409668,0.43534649608792375,0.1895265716560326,0.28374791145324707,0.0,1.6006159782409668,0.45785169504828244,0.20962817465858544,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.404974937438965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45962->172.19.0.8:443,15,172.16.0.49,45962,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.24544285024915422,0.0,1.6003749370574951,0.4344892274041085,0.1887808887302191,0.2863499919573466,0.0,1.6003749370574951,0.45667479819360035,0.20855187130516561,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.436199903488159
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:38937->172.19.0.8:443,15,172.16.0.47,38937,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2461315734045846,0.0,1.600879192352295,0.43460762139529796,0.18888378457487867,0.2871535023053487,0.0,1.600879192352295,0.4567306407266033,0.2086028781785336,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.4458420276641846
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:60928->172.19.0.8:443,15,172.16.0.48,60928,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2467977830341884,0.0,1.6003971099853516,0.4344666494247739,0.1887612694623894,0.2879307468732198,0.0,1.6003971099853516,0.45650421074656716,0.20839609442934623,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.4551689624786377
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:51102->172.19.0.8:443,15,172.16.0.26,51102,172.19.0.8,443,15,10,5,8872,5763,3109,591.4666666666667,66,1294,577.2613350025176,333230.6488888888,0.975982870270262,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.09868999889918736,3.1948089599609375e-05,0.27080821990966797,0.10725875254253175,0.011504439996980061,0.15292233890957302,3.1948089599609375e-05,0.27300405502319336,0.1045176781190825,0.010923945039404137,0.23690223693847656,0.00011491775512695312,0.49828219413757324,0.2222290173914347,0.049385736170762584,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.422579761842491,1.381659984588623
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,15,172.16.0.53,34605,172.19.0.8,443,15,11,4,8877,5842,3035,591.8,83,1294,576.9379169373425,332857.3599999999,0.9748866457204166,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.1206188542502267,0.0,0.7295360565185547,0.19120826651302458,0.03656060118291583,0.16886639595031738,0.0,0.7295360565185547,0.20979498226633467,0.04401393458413168,0.16418997446695963,0.00011396408081054688,0.29536008834838867,0.12275902408741296,0.015069777994894036,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.0225797618424917,1.6886639595031738
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,15,172.16.0.42,32820,172.19.0.8,443,15,11,4,8880,5842,3038,592.0,83,1294,576.8563079311866,332763.2,0.9744194390729504,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.11934993948255267,0.0,0.7155451774597168,0.18938965271162164,0.03586844055422866,0.16708991527557374,0.0,0.7155451774597168,0.20722757166549188,0.042943266458376574,0.16153033574422201,9.608268737792969e-05,0.2809720039367676,0.11844929624699427,0.014030235781408211,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.0225797618424917,1.6708991527557373
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,15,172.16.0.25,60089,172.19.0.8,443,15,9,6,8836,5676,3160,589.0666666666667,63,1294,579.3517603513623,335648.46222222224,0.9835079680025388,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.11145222187042236,0.0,0.6048851013183594,0.1659960293663088,0.02755468176538045,0.11941924691200256,0.0,0.26413393020629883,0.1034802675656967,0.010708165775468181,0.21929779052734374,9.202957153320312e-05,0.6181659698486328,0.22713855266110325,0.05159192210498077,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,2.2062389286533897,1.560331106185913
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,15,172.16.0.29,39421,172.19.0.8,443,15,10,5,8827,5762,3065,588.4666666666667,63,1294,579.778218133643,336142.7822222222,0.985235444885538,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.11412693772997175,0.0,0.6414639949798584,0.17585702467838518,0.030925693128734173,0.1775307920244005,0.0,0.6419820785522461,0.19231750163754657,0.03698602143610773,0.2812502384185791,0.00010514259338378906,0.862483024597168,0.3521977186740461,0.1240432330392025,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2892464285091583,1.5977771282196045
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,15,172.16.0.32,60340,172.19.0.8,443,15,10,5,8830,5762,3068,588.6666666666666,63,1294,579.6967789763503,336048.35555555555,0.9847623651919881,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,613.6,63,1294,565.6149220096655,319920.24000000005,0.9217974609023232,0.11316636630467006,0.0,0.627126932144165,0.17361268267211802,0.030141363584609553,0.17603656980726454,0.0,0.6273880004882812,0.18999696329668475,0.03609884606196177,0.2755095362663269,9.512901306152344e-05,0.8484718799591064,0.34658310534820347,0.12011984891280392,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2892464285091583,1.5843291282653809
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,15,172.16.0.45,55128,172.19.0.8,443,15,11,4,8854,5819,3035,590.2666666666667,91,1294,578.1255303901471,334229.1288888889,0.9794310995993005,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.16478879111153738,0.0,0.8003220558166504,0.2288601470890166,0.05237696692560632,0.19244210720062255,0.0,0.8003220558166504,0.24528685758592172,0.06016564250437625,0.6046863396962484,0.00010895729064941406,1.813735008239746,0.8549265134088846,0.7308993433294718,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.3070430755615234
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,15,172.16.0.54,51125,172.19.0.8,443,15,11,4,8851,5819,3032,590.0666666666667,91,1294,578.2077442888115,334324.1955555555,0.9799024024779315,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,758.0,93,1294,543.7062626087729,295616.5,0.717290583916587,0.16452235834939138,0.0,0.8003640174865723,0.23119000990128327,0.05344882067815546,0.19126079082489014,0.0,0.8003640174865723,0.24684347651119792,0.06093170189613432,0.5994196732838949,8.702278137207031e-05,1.7980279922485352,0.8475440706457565,0.7183309516867792,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.272905595320056,2.3033130168914795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,15,172.16.0.40,57728,172.19.0.8,443,15,10,5,8941,5810,3131,596.0666666666667,90,1294,573.5279669631543,328934.328888889,0.962187619331989,581.0,91,1294,582.322591009485,339099.6,1.0022764044913683,626.2,90,1294,554.2939292469293,307241.75999999995,0.8851707589379261,0.15659586020878383,0.0,1.0006129741668701,0.26373560392669565,0.06955646877857888,0.24359356032477486,0.0,1.000931978225708,0.295432443393038,0.08728032860918059,0.3977566957473755,9.489059448242188e-05,1.002614974975586,0.42379078377193824,0.1795986284100337,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.8389205950315937,2.1923420429229736
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:44262->172.19.0.8:443,15,172.16.0.58,44262,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2538945845195225,0.0,1.600377082824707,0.43483267091705663,0.18907945169686127,0.2962103486061096,0.0,1.600377082824707,0.45619147765959245,0.20811066428924244,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.5545241832733154
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36899->172.19.0.8:443,15,172.16.0.39,36899,172.19.0.8,443,15,10,5,8970,5844,3126,598.0,90,1294,571.7417832087023,326888.6666666667,0.9560899384760907,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.14687708445957728,0.0,0.9103310108184814,0.24195988856367015,0.058544587673743674,0.21711757447984484,0.0,0.9103310108184814,0.276541007799894,0.07647492899498104,0.38046228885650635,9.799003601074219e-05,1.014200210571289,0.420427286424146,0.1767591031699709,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.056279182434082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,15,172.16.0.41,37538,172.19.0.8,443,15,11,4,8903,5858,3045,593.5333333333333,88,1294,575.7329087538961,331468.3822222221,0.9700093936098442,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,761.25,92,1294,541.4228361456505,293138.6875,0.7112286845919875,0.11399894101279122,0.0,0.4009969234466553,0.13920752089831795,0.019378733874655628,0.1595985174179077,0.0,0.4009969234466553,0.14129592050631007,0.019964537151725494,0.2653636932373047,0.0001239776611328125,0.7958071231842041,0.3750801466392617,0.14068511640293005,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.8366407419411672,1.8389205950315937,1.5959851741790771
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,15,172.16.0.30,35818,172.19.0.8,443,15,11,4,8899,5858,3041,593.2666666666667,88,1294,575.8396150163882,331591.26222222217,0.9706252641022387,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.1162813561303275,0.0,0.4004809856414795,0.1421206552685445,0.020198280653960465,0.1627938985824585,0.0,0.4004809856414795,0.14550735089100922,0.021172389163319278,0.2635830243428548,0.00010895729064941406,0.7905130386352539,0.3725957863903123,0.13882762003581525,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.8366407419411672,1.8389205950315937,1.627938985824585
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:52547->172.19.0.8:443,15,172.16.0.44,52547,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2567629984446934,0.0,1.6000828742980957,0.43537630802409444,0.18955252958869115,0.299556831518809,0.0,1.6000828742980957,0.456477132433843,0.20837137243502427,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.594681978225708
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:44525->172.19.0.8:443,15,172.16.0.55,44525,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.25769150257110596,0.0,1.6007020473480225,0.4358000100163238,0.1899216487302279,0.30064008633295697,0.0,1.6007020473480225,0.4571687496378344,0.2090032656454209,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.6076810359954834
