file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,15,172.19.0.33,54558,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002201284681047712,0.0,0.01685500144958496,0.004917150937707347,2.417837334419624e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.002001309394836426,3.0994415283203125e-05,0.019602060317993164,0.005866929706539041,3.442086418147028e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03081798553466797
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,55173,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011122907911028182,0.0,0.013894081115722656,0.0035617821323680266,1.2686291958456128e-05,0.0012976725896199544,2.193450927734375e-05,0.015263080596923828,0.004210733195796257,1.7730274046180562e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015572071075439453
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,15,172.19.0.22,38692,172.19.0.8,443,15,7,8,9410,2476,6934,627.3333333333334,68,1399,564.3324867093472,318471.1555555556,0.8995735707375354,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,866.75,68,1294,555.3032392306027,308361.6875,0.6406729036407299,0.04053471769605364,0.0,0.23986291885375977,0.06843749807919151,0.0046836911433393415,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.06622059004647392,2.9087066650390625e-05,0.2669258117675781,0.10628798350927424,0.011297135438467752,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.5492553971685,0.567486047744751
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,15,172.19.0.32,45016,172.19.0.8,443,15,7,8,10200,2588,7612,680.0,68,1399,538.1411215161564,289595.86666666664,0.7913840022296418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.010722858565194266,3.1948089599609375e-05,0.10770797729492188,0.027533239482863216,0.0007580792764206979,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.019570589065551758,3.600120544433594e-05,0.1283581256866455,0.04449987290768003,0.0019802386887996753,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15012001991271973
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,15,172.19.0.24,55534,172.19.0.8,443,15,11,4,5769,2786,2983,384.6,68,1399,475.49970907807426,226099.97333333327,1.236348697550895,253.27272727272728,131,1399,362.34265322634525,131292.19834710748,1.43064220584702,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.08079963071005684,0.0,0.41459202766418457,0.1342292073840433,0.018017480114948498,0.11311948299407959,0.0,0.41459202766418457,0.14712182045736338,0.021644830054688667,0.36734803517659503,1.5974044799804688e-05,1.1019880771636963,0.5194689555132705,0.26984799574204826,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,1,10,0,0,0.06666666666666667,0.6666666666666666,0.0,0.26666666666666666,0.0,0.8366407419411672,2.146465798504072,1.131194829940796
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,15,172.19.0.23,45813,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012985501970563616,0.0,0.14307498931884766,0.03648539589447351,0.0013311841135764649,0.030251502990722656,0.0,0.14307498931884766,0.05100712687809003,0.0026017269923575745,0.024502720151628767,2.5033950805664062e-05,0.1631009578704834,0.05665071387110536,0.0032093033821058493,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18179702758789062
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,15,172.19.0.20,36556,172.19.0.8,443,15,7,8,10200,2588,7612,680.0,68,1399,538.1411215161564,289595.86666666664,0.7913840022296418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.009856275149754115,0.0,0.09836506843566895,0.02516590570776311,0.0006333228100920239,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.01820298603602818,3.0994415283203125e-05,0.11876606941223145,0.041154076614237006,0.0016936580219704892,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.13798785209655762
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,15,172.19.0.22,46281,172.19.0.8,443,15,10,5,19569,13990,5579,1304.6,411,1399,243.34743338143787,59217.973333333335,0.18653030306717605,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.02006021567753383,0.0,0.14449501037597656,0.03994219725062004,0.0015953791212074387,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00012201070785522461,2.9087066650390625e-05,0.0003809928894042969,0.00014959282773056406,2.2378014108426214e-08,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,10,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.158938532350277,0.28084301948547363
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,15,172.19.0.25,38017,172.19.0.8,443,15,13,2,20775,18187,2588,1385.0,1294,1399,35.6931365951495,1274.0,0.025771217758230682,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13608377320425852,0.0,0.9575040340423584,0.2626333021999195,0.06897625142443423,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,0,13,2,0,0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5665095065529053,0.5665095065529053,1.9051728248596191
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,15,172.19.0.33,33143,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01110405581338065,0.0,0.08862900733947754,0.02274172024520929,0.000517185839711362,0.01554567813873291,0.0,0.08862900733947754,0.026188005028813386,0.0006858116073891552,0.011005640029907227,2.5987625122070312e-05,0.03295302391052246,0.015519144734369305,0.00024084385328630256,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.1554567813873291
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,15,172.19.0.19,57109,172.19.0.8,443,15,8,7,7811,2719,5092,520.7333333333333,66,1399,509.5189190686533,259609.52888888886,0.9784641897362437,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.4285714285714,66,1294,533.3398426473518,284451.387755102,0.7331851725317091,0.012698922838483537,3.3855438232421875e-05,0.1232750415802002,0.03145648700527193,0.0009895105747128416,0.025397845676967075,5.1021575927734375e-05,0.1232750415802002,0.041198444730446905,0.0016973118482076885,0.026149471600850422,3.3855438232421875e-05,0.1436910629272461,0.05276447179288115,0.0027840894835817506,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.17778491973876953
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,15,172.19.0.20,38147,172.19.0.8,443,15,3,12,13989,711,13278,932.6,68,1292,513.671723963856,263858.63999999996,0.5507953291484624,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1106.5,68,1292,417.25861285298834,174104.75,0.3770977070519551,0.0013719286237444197,0.0,0.014851093292236328,0.0038043685811711176,1.4473220301401943e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.001512289047241211,2.288818359375e-05,0.016178131103515625,0.0046379872088015564,2.1510925349006854e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.019207000732421875
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,15,172.19.0.27,40871,172.19.0.8,443,15,7,8,10747,4743,6004,716.4666666666667,68,1399,587.5609320648275,345227.8488888889,0.8200813232504338,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,750.5,68,1294,550.6848009524142,303253.75,0.7337572297833633,0.03277829715183803,0.0,0.31922006607055664,0.08146951087963282,0.0066372812029666115,0.07646417617797852,0.0,0.3459651470184326,0.12543536898869073,0.015734031793328995,0.061800990785871236,1.5020370483398438e-05,0.3535330295562744,0.12211910409283241,0.014913075584436039,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.6565647621309543,0.4588961601257324
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,15,172.19.0.34,45027,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0017325707844325475,1.1920928955078125e-06,0.011250972747802734,0.0036843731669445753,1.3574605633301199e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.001429915428161621,2.09808349609375e-05,0.013971090316772461,0.00418039816379742,1.747572880788084e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.024255990982055664
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,53064,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010999952043805803,0.0,0.013655900955200195,0.003499297884490676,1.224508568440092e-05,0.0012833277384440105,2.5987625122070312e-05,0.015024900436401367,0.004143244838607238,1.7166477792645517e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015399932861328125
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,58410,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011093616485595703,0.0,0.013640880584716797,0.003498377018674496,1.2238641764789853e-05,0.001294255256652832,1.4066696166992188e-05,0.015217781066894531,0.004198114782846393,1.7624167729953417e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015531063079833984
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,52335,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009831530707223074,0.0,0.011926889419555664,0.0030569419544679223,9.344894112986161e-06,0.0011470119158426921,2.47955322265625e-05,0.013373851776123047,0.003686559609462599,1.359072175412103e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013764142990112305
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,15,172.19.0.22,40457,172.19.0.8,443,15,8,7,7761,2674,5087,517.4,66,1399,510.7733744039523,260889.44,0.9871924514958491,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.7142857142857,66,1294,533.870694426419,285017.9183673469,0.7346363005671188,0.03389092854091099,3.2901763916015625e-05,0.4150080680847168,0.10587410649842388,0.0112093264268396,0.06778185708182198,0.0007638931274414062,0.4150080680847168,0.1419649941639383,0.020154059567967033,0.07500402132670085,3.2901763916015625e-05,0.43497395515441895,0.16106831485098627,0.025943002048936445,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.4744729995727539
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,15,172.19.0.28,45964,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012353999274117606,0.0,0.12470412254333496,0.031738097691382056,0.001007306845067711,0.028745174407958984,0.0,0.12470412254333496,0.04385781770031056,0.0019235081734336745,0.023167269570486888,4.291534423828125e-05,0.14545416831970215,0.05023339624387693,0.0025233940981943493,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17295598983764648
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,45777,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001980492046901158,9.5367431640625e-07,0.025580883026123047,0.006559299147484803,4.302440530619487e-05,0.0023105740547180176,3.0994415283203125e-05,0.027270793914794922,0.007525797710619813,5.663763118117041e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02772688865661621
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,48731,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011712142399379186,0.0,0.014069080352783203,0.0036104384240419844,1.3035265613798767e-05,0.0014888156544078481,2.8848648071289062e-05,0.016004085540771484,0.004590136767743485,2.106935554659061e-05,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.01639699935913086
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,37452,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0018210751669747488,0.0,0.023643016815185547,0.0060639075646833724,3.6770974953024226e-05,0.0021245876948038736,2.002716064453125e-05,0.025131940841674805,0.006936983573270175,4.8121741095820246e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.025495052337646484
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,15,172.19.0.36,34207,172.19.0.8,443,15,8,7,7075,2606,4469,471.6666666666667,68,1399,518.5267163373123,268869.9555555556,1.099349928630344,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,638.4285714285714,68,1294,572.866690337254,328176.24489795923,0.8973074138198205,0.04892805644444057,0.0,0.5249390602111816,0.13304177908384063,0.01770011498179345,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.1074966589609782,2.7894973754882812e-05,0.5313990116119385,0.1912625839708302,0.03658137602719888,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.684992790222168
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,15,172.19.0.26,32959,172.19.0.8,443,15,4,11,15329,2076,13253,1021.9333333333333,131,1399,469.3080675017448,220250.06222222224,0.45923550215448966,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.0018674986703055246,0.0,0.011540889739990234,0.0039584306559941225,1.566917325831406e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0014772891998291015,2.193450927734375e-05,0.014409065246582031,0.004310601956017357,1.8581289223220667e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.026144981384277344
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,49750,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002018570899963379,0.0,0.02576899528503418,0.006606690319098868,4.36483569724747e-05,0.002354999383290609,3.1948089599609375e-05,0.027783870697021484,0.007667095066736086,5.878434676236883e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.028259992599487305
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,54621,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0027929885046822684,0.0,0.03730487823486328,0.009578046072089471,9.173896655906854e-05,0.00325848658879598,2.193450927734375e-05,0.03867793083190918,0.010679368038974117,0.00011404890171186188,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03910183906555176
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,15,172.19.0.31,43964,172.19.0.8,443,15,7,8,10149,2543,7606,676.6,68,1399,540.4052553408413,292037.83999999997,0.7987071465279949,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.75,68,1294,473.8374589455756,224521.9375,0.4983828124591907,0.012203284672328405,3.0994415283203125e-05,0.11939406394958496,0.03057058795102465,0.0009345608476713336,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.0212899957384382,3.0994415283203125e-05,0.13987398147583008,0.048505877171925164,0.002352820120217891,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17084598541259766
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,15,172.19.0.18,39981,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.014222281319754464,5.412101745605469e-05,0.13965702056884766,0.03536388932166059,0.0012506046679546597,0.028444562639508928,5.698204040527344e-05,0.13965702056884766,0.04687299989955798,0.002197078119583963,0.029697696367899578,5.412101745605469e-05,0.15381097793579102,0.05616338605982936,0.003154325933705435,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.1991119384765625
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,15,172.19.0.30,52257,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014377083097185408,0.0,0.13248705863952637,0.03360690075983546,0.001129423778681429,0.02012791633605957,0.0,0.13248705863952637,0.039076458930046756,0.001526969642511631,0.011984984079996744,3.2901763916015625e-05,0.03588104248046875,0.0168970652626785,0.0002855108144912164,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.2012791633605957
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,15,172.19.0.32,39379,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0014438629150390625,2.09808349609375e-05,0.01447606086730957,0.003732925223871989,1.3934730727019737e-05,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.0015219124880704012,2.09808349609375e-05,0.016257047653198242,0.004659916680630329,2.1714823470416783e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.020214080810546875
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,15,172.19.0.17,45470,172.19.0.8,443,15,4,11,15319,2063,13256,1021.2666666666667,131,1399,470.16528535777235,221055.3955555555,0.46037465111081566,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.0032417093004499164,9.5367431640625e-07,0.02290797233581543,0.007355137933833311,5.4098054025713756e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.00224759578704834,2.3126602172851562e-05,0.02210688591003418,0.006619781578586903,4.382150814819851e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.04538393020629883
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,46696,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012931483132498606,9.5367431640625e-07,0.016150951385498047,0.004141082983775596,1.714856827851579e-05,0.0015086730321248372,2.47955322265625e-05,0.017772912979125977,0.004903855774189695,2.404780145405362e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.018104076385498047
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,15,172.19.0.21,42343,172.19.0.8,443,15,6,9,11765,2322,9443,784.3333333333334,68,1399,563.2320619030451,317230.35555555555,0.7181029263532236,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.01855908121381487,2.3126602172851562e-05,0.16345787048339844,0.04214459712012763,0.00177616706641787,0.0518683910369873,5.316734313964844e-05,0.1934199333190918,0.07216514964357225,0.0052078088230791755,0.028740018606185913,2.3126602172851562e-05,0.16907787322998047,0.05662468645844428,0.0032063551165171233,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2598271369934082
