file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,56843,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001771501132420131,3.409385681152344e-05,0.02249908447265625,0.005766418574226744,3.3251583173187194e-05,0.00206675132115682,3.409385681152344e-05,0.024338960647583008,0.006715332561343262,4.509569140943705e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024801015853881836
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,37409,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012498583112444197,0.0,0.015118837356567383,0.0038745576170791415,1.5012196728065997e-05,0.0014581680297851562,3.314018249511719e-05,0.016971826553344727,0.004677569097205606,2.187965265913287e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017498016357421875
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,15,172.19.0.19,60247,172.19.0.8,443,15,3,12,14049,726,13323,936.6,68,1292,509.0440452455957,259125.8400000001,0.543502076922481,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.0013096332550048828,0.0,0.014178991317749023,0.003622168474735971,1.312010445937111e-05,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0014843507246537642,2.7894973754882812e-05,0.015778064727783203,0.004520413906922738,2.0434141889900496e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01833486557006836
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,15,172.19.0.20,50462,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0014005729130336217,1.1920928955078125e-06,0.016496896743774414,0.004216399472240382,1.7778024509508977e-05,0.0086899995803833,1.1920928955078125e-06,0.017378807067871094,0.008688807487487793,7.549537555462393e-05,0.001775459809736772,2.7179718017578125e-05,0.018455028533935547,0.005276747934676364,2.7844068766111274e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.019608020782470703
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,15,172.19.0.32,33680,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.002414703369140625,0.0,0.027189016342163086,0.006974654797796537,4.8645809548426246e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0026579986919056287,1.9073486328125e-05,0.028775930404663086,0.008259351750795653,6.821689134337121e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03380584716796875
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,15,172.19.0.36,59992,172.19.0.8,443,15,6,9,11770,2322,9448,784.6666666666666,68,1399,562.9627183235335,316927.0222222222,0.7174546112874259,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.7777777777778,68,1294,458.4684110717087,210193.28395061727,0.43672901139345666,0.009923270770481654,0.0,0.09382414817810059,0.024339360642668853,0.0005924044764938975,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.016177117824554443,2.5987625122070312e-05,0.09895896911621094,0.032814223100376676,0.0010767732376812944,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.13892579078674316
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,15,172.19.0.24,34355,172.19.0.8,443,15,6,9,11776,2323,9453,785.0666666666667,68,1399,562.6490281595525,316573.92888888885,0.7166894889939951,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1050.3333333333333,68,1294,457.60050505022633,209398.22222222222,0.4356716963347125,0.008545143263680595,0.0,0.06927180290222168,0.017902397870207257,0.0003204958495032013,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.013687998056411743,2.3126602172851562e-05,0.08904409408569336,0.029236545996452704,0.0008547756218026947,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.11963200569152832
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,50644,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0024621316364833285,9.5367431640625e-07,0.03278613090515137,0.008417308536278962,7.08510829949147e-05,0.0028724869092305503,2.4080276489257812e-05,0.03414511680603027,0.009429053724479533,8.890705413912136e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0344698429107666
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,46563,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001410637583051409,9.5367431640625e-07,0.017796993255615234,0.004561114309595579,2.080376374519755e-05,0.0016457438468933105,2.8848648071289062e-05,0.019334793090820312,0.00533345536902395,2.8445746173370406e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.019748926162719727
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,15,172.19.0.19,56084,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.00123856748853411,3.695487976074219e-05,0.012387990951538086,0.003182663623202132,1.0129347738454121e-05,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0013371814380992544,3.695487976074219e-05,0.01411890983581543,0.0040421675636126446,1.6339118612322184e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01733994483947754
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,15,172.19.0.20,41254,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0013335091727120535,0.0,0.015107154846191406,0.003854945012612797,1.4860601050268276e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0015559196472167969,2.47955322265625e-05,0.016610145568847656,0.004760739020133827,2.2664636017824787e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01866912841796875
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,15,172.19.0.32,55197,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0018116406032017299,9.5367431640625e-07,0.01990985870361328,0.00509199012605118,2.5928363443802716e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0020309144800359554,3.409385681152344e-05,0.02173900604248047,0.006232441219533632,3.884332355494186e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02536296844482422
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,60537,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002239278384617397,0.0,0.029297828674316406,0.007515654746760074,5.6485066272497234e-05,0.0026124914487202964,2.8848648071289062e-05,0.030913829803466797,0.008533177334144198,7.281511541595228e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.031349897384643555
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,15,172.19.0.8,443,172.19.0.35,54928,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009585789271763393,2.8848648071289062e-05,0.011399030685424805,0.0029215350669650132,8.535367147506266e-06,0.0011183420817057292,2.8848648071289062e-05,0.012983083724975586,0.003577360856163522,1.2797510695211007e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01342010498046875
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,15,172.19.0.31,38102,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013795273644583566,3.2901763916015625e-05,0.13742804527282715,0.03496745503966855,0.0012227229119512414,0.01931338310241699,5.4836273193359375e-05,0.13742804527282715,0.04053974462945295,0.0016434708946212594,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.19313383102416992
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,15,172.19.0.22,54518,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0025914226259504047,9.5367431640625e-07,0.022644996643066406,0.006144148209420101,3.7750557219320235e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.002616405487060547,2.3126602172851562e-05,0.02582097053527832,0.00773485904658759,5.982804447057788e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.036279916763305664
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,15,172.19.0.18,33451,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.440051151734,292075.4488888889,0.7989160113606001,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.011034999574933733,1.811981201171875e-05,0.10455608367919922,0.026807873144502906,0.0007186620625317601,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.019499710627964566,1.9073486328125e-05,0.12639307975769043,0.04376935051248718,0.001915756044284962,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15448999404907227
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,15,172.19.0.30,57571,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012100355965750558,0.0,0.11172318458557129,0.02850180319950783,0.0008123527856234747,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.022496870585850308,2.9087066650390625e-05,0.1330549716949463,0.04588996629003062,0.0021058890061001465,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1694049835205078
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,15,172.19.0.23,57543,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.002619283539908273,9.5367431640625e-07,0.015244007110595703,0.004751646280566131,2.257814237561795e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.002316504716873169,2.5987625122070312e-05,0.017701148986816406,0.005816485102312624,3.38314989454247e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.03666996955871582
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,15,172.19.0.33,51973,172.19.0.8,443,15,8,7,10713,2631,8082,714.2,131,1399,560.3000624665323,313936.16,0.7845142291606444,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.014462368828909737,0.0,0.08840608596801758,0.02511462552960453,0.0006307444154922636,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.03133400281270345,2.002716064453125e-05,0.18785905838012695,0.07000013309139666,0.004900018632813245,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.0989295636909353,0.20247316360473633
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,15,172.19.0.37,33650,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0020821435110909598,0.0,0.016798019409179688,0.004721291319815637,2.2290591726566483e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0019865036010742188,2.7894973754882812e-05,0.019563913345336914,0.005859140247681442,3.4329524442000545e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.029150009155273438
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,15,172.19.0.27,56525,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.0447537899017334,0.0,0.3844301700592041,0.10207614944755218,0.010419540286039006,0.10442550977071126,0.0,0.45973706245422363,0.16680721413004773,0.027824646685827598,0.07643869944981166,2.09808349609375e-05,0.3854050636291504,0.1361552465650405,0.018538251167186975,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.6265530586242676
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,15,172.19.0.19,44780,172.19.0.8,443,15,7,8,10200,2588,7612,680.0,68,1399,538.1411215161564,289595.86666666664,0.7913840022296418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.011093565395900182,2.4080276489257812e-05,0.1106259822845459,0.02809236448651487,0.000789180942443202,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.02003298486982073,2.5987625122070312e-05,0.12498211860656738,0.04315037859693675,0.0018619551730589777,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15530991554260254
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,15,172.19.0.32,59157,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.01114356517791748,3.2901763916015625e-05,0.1127920150756836,0.02878550914045695,0.0008286055364753306,0.025953173637390137,4.100799560546875e-05,0.1127920150756836,0.03961201033080108,0.0015691113624474913,0.02029585838317871,3.314018249511719e-05,0.13264799118041992,0.045973096515605286,0.002113525603233159,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15600991249084473
