file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,42685,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012321301868983678,2.4080276489257812e-05,0.015311002731323242,0.003921872971010709,1.5381087600744367e-05,0.0014374852180480957,3.3855438232421875e-05,0.016798973083496094,0.004631666605712826,2.145233554647537e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01724982261657715
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,53886,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011630058288574219,0.0,0.014693021774291992,0.003765012664974753,1.4175320367420291e-05,0.0013568401336669922,2.193450927734375e-05,0.015913963317871094,0.004389163744811477,1.926475837876751e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016282081604003906
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,15,172.19.0.24,60535,172.19.0.8,443,15,6,9,11770,2323,9447,784.6666666666666,68,1399,562.9694682860006,316934.6222222222,0.7174632136185225,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.013578636305672782,0.0,0.07803702354431152,0.024985702610007026,0.0006242853349157118,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.021046370267868042,2.5987625122070312e-05,0.08664488792419434,0.03641226214327036,0.0013258528343902398,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.19010090827941895
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,15,172.19.0.8,443,172.19.0.17,45102,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012294224330357143,0.0,0.014925956726074219,0.0038284258088492427,1.465684417386298e-05,0.001434326171875,3.0040740966796875e-05,0.01681208610534668,0.0046365720444427015,2.1497800323307576e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.0172119140625
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,33691,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00447343076978411,0.0,0.06018686294555664,0.015459442847676036,0.00023899437316056172,0.005691463297063654,4.1961669921875e-05,0.06208300590515137,0.01783257590336612,0.0003180007633493141,0.0011675357818603516,0.0,0.002335071563720703,0.0011675357818603516,1.3631398019242624e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.06262803077697754
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,15,172.19.0.38,47246,172.19.0.8,443,15,6,9,11766,2323,9443,784.4,68,1399,563.1852034041141,317177.5733333333,0.7179821563030522,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.014543209757123674,9.5367431640625e-07,0.08941292762756348,0.02732546024695778,0.0007466807777080699,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.02262374758720398,3.0994415283203125e-05,0.09433603286743164,0.03916437511591804,0.00153384827822034,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.20360493659973145
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,15,172.19.0.8,443,172.19.0.35,39015,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002786142485482352,2.5033950805664062e-05,0.03685307502746582,0.009457674436407345,8.944760574507301e-05,0.0032504995663960776,2.5033950805664062e-05,0.038575172424316406,0.010650805010590653,0.00011343964737362297,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03900599479675293
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,56530,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011252846036638533,9.5367431640625e-07,0.014010906219482422,0.003590372374597642,1.289077378827391e-05,0.0013128320376078288,2.4080276489257812e-05,0.015383005142211914,0.004242321765948137,1.799729396583732e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015753984451293945
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,52227,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014389923640659877,0.0,0.017727136611938477,0.0045414820777689305,2.0625059462696404e-05,0.0016788244247436523,2.9802322387695312e-05,0.019587039947509766,0.005399542592135831,2.915506020428893e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.020145893096923828
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,15,172.19.0.33,40724,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.013106720788138253,2.9802322387695312e-05,0.12992286682128906,0.03316987344217511,0.0011002405041699139,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.02313685417175293,2.9802322387695312e-05,0.15046000480651855,0.052121461027402075,0.002716646699630993,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18349409103393555
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,15,172.19.0.23,38760,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.013796721185956682,9.5367431640625e-07,0.14308595657348633,0.0363046353818838,0.0013180265502115288,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.02573370933532715,2.5033950805664062e-05,0.16007208824157715,0.05525860414175475,0.003053513331695155,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.19315409660339355
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,15,172.19.0.18,53614,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.0125065701348441,1.1920928955078125e-05,0.12785696983337402,0.032611405200947526,0.0010635037491803871,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.022936582565307617,3.0994415283203125e-05,0.1496720314025879,0.051867353117814936,0.0026902223194481068,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17509198188781738
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,15,172.19.0.30,43167,172.19.0.8,443,15,8,7,7658,2564,5094,510.53333333333336,66,1399,515.13879898744,265367.9822222222,1.0090208912002612,320.5,131,1399,414.10445542157595,171482.5,1.2920575832186456,727.7142857142857,66,1294,533.1289616930583,284226.48979591834,0.7326075249021218,0.013348221778869629,2.002716064453125e-05,0.12547898292541504,0.03174147499186252,0.0010075212346590337,0.026687588010515486,3.600120544433594e-05,0.12547898292541504,0.040998169976615664,0.0016808499414314702,0.028798500696818035,2.002716064453125e-05,0.14620494842529297,0.05334265472196949,0.0028454388127872533,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.789898095464287,0.1868751049041748
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,56432,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0029279334204537527,0.0,0.03867697715759277,0.009926079884660375,9.852706187665931e-05,0.0034159223238627114,2.384185791015625e-05,0.04053902626037598,0.011193050452680937,0.00012528437843626093,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.04099106788635254
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,15,172.19.0.36,41094,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.011152420725141252,0.0,0.08950996398925781,0.023480881942740936,0.0005513518168089373,0.03112959861755371,0.0,0.10256791114807129,0.03730142250569313,0.0013913961209482296,0.017893105745315552,1.8835067749023438e-05,0.09298396110534668,0.032749083091619266,0.001072502443341783,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.15613389015197754
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,15,172.19.0.31,54935,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011952144759041923,1.1920928955078125e-06,0.12231898307800293,0.03106005999207546,0.0009647273267113266,0.027854323387145996,1.1920928955078125e-06,0.12231898307800293,0.0428651522358449,0.0018374212762021596,0.022563423429216658,3.409385681152344e-05,0.14019012451171875,0.048387155950842774,0.002341316861011179,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16733002662658691
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,54717,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000819291387285505,9.5367431640625e-07,0.008594989776611328,0.0022115084163555365,4.8907694756113725e-06,0.0010427344929088247,3.910064697265625e-05,0.011021852493286133,0.0031556829889998325,9.958335127062918e-06,0.004297971725463867,9.5367431640625e-07,0.008594989776611328,0.004297018051147461,1.8464364131887123e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.01147007942199707
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,15,172.19.0.22,51011,172.19.0.8,443,15,8,7,7761,2674,5087,517.4,66,1399,510.7733744039523,260889.44,0.9871924514958491,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.7142857142857,66,1294,533.870694426419,285017.9183673469,0.7346363005671188,0.030080131122044156,0.0,0.3758821487426758,0.09608627691612383,0.00923257261160203,0.06016026224408831,0.0,0.3758821487426758,0.129166023112531,0.01668386152670689,0.06840535004933675,2.9087066650390625e-05,0.3970651626586914,0.14705028906393777,0.02162378751378766,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.42112183570861816
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,15,172.19.0.41,58640,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0024077040808541434,0.0,0.0288541316986084,0.0073743187752306006,5.4380577398718543e-05,0.015800952911376953,0.0,0.031601905822753906,0.015800952911376953,0.0002496701129075518,0.0028362707658247514,1.5974044799804688e-05,0.030750036239624023,0.008827193338489239,7.791934223506879e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03370785713195801
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,15,172.19.0.32,52337,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0009030614580426897,9.5367431640625e-07,0.009809017181396484,0.0025036781054195985,6.26840405555747e-06,0.005537986755371094,9.5367431640625e-07,0.011075019836425781,0.0055370330810546875,3.0658735340693966e-05,0.0010621764443137429,2.3126602172851562e-05,0.011219978332519531,0.003212588548703284,1.0320725183259472e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.012642860412597656
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,15,172.19.0.39,35831,172.19.0.8,443,15,6,9,11577,830,10747,771.8,131,1292,559.9334722387413,313525.4933333333,0.7254903760543422,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.002442700522286551,0.0,0.029349088668823242,0.007488396262526876,5.607607858462649e-05,0.006605958938598633,0.0,0.029349088668823242,0.011404113236336914,0.00013005379870719482,0.00019922852516174316,2.2172927856445312e-05,0.001363992691040039,0.0004403245509320958,1.9388571015355183e-07,11,4,0.7333333333333333,0.26666666666666666,0,0.0,1.0,11,0,4,0,0,0.0,0.26666666666666666,0.0,0.7333333333333333,0.0,0.9709505944546686,1.6402239289418519,0.03419780731201172
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,15,172.19.0.21,48821,172.19.0.8,443,15,6,9,11767,2323,9444,784.4666666666667,68,1399,563.1311116328851,317116.64888888894,0.7178521861556282,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.0065056426184518,0.0,0.04698991775512695,0.012653344093655062,0.00016010711675243543,0.018126201629638673,0.0,0.04698991775512695,0.01672085086293279,0.00027958685358044023,0.010327368974685669,1.5020370483398438e-05,0.06736111640930176,0.02210916359433851,0.0004888151148412234,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.0910789966583252
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,15,172.19.0.41,40420,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0009737866265433175,2.193450927734375e-05,0.009649991989135742,0.002478275673431603,6.141850313522864e-06,0.005987405776977539,2.193450927734375e-05,0.011952877044677734,0.005965471267700195,3.5586847445756575e-05,0.001057191328568892,2.193450927734375e-05,0.011111021041870117,0.003179660965636173,1.011024385639036e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.013633012771606445
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,15,172.19.0.20,54059,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0012084926877702986,3.1948089599609375e-05,0.011179924011230469,0.0029026050541403454,8.425116100321078e-06,0.007292032241821289,3.409385681152344e-05,0.014549970626831055,0.007257938385009766,5.2677669600598165e-05,0.001268625259399414,3.1948089599609375e-05,0.013345956802368164,0.003819645411570903,1.4589691070134656e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01691889762878418
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,15,172.19.0.19,43312,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0013136352811540877,0.0,0.013174057006835938,0.003399396703412567,1.1555897947172229e-05,0.008365988731384277,0.0,0.016731977462768555,0.008365988731384277,6.998976745364871e-05,0.0013829144564541903,2.193450927734375e-05,0.014658927917480469,0.004198734427135479,1.7629370789612694e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.018390893936157227
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,15,172.19.0.36,52444,172.19.0.8,443,15,6,9,11767,2322,9445,784.4666666666667,68,1399,563.1240084465312,317108.64888888894,0.7178431313587124,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.4444444444443,68,1294,458.99094910251193,210672.69135802472,0.4373656476360622,0.011206064905439104,0.0,0.05363297462463379,0.018119551107673836,0.0003283181323436042,0.03086700439453125,0.0,0.09833097457885742,0.03574901497683495,0.0012779920718139696,0.014032363891601562,2.5987625122070312e-05,0.057105064392089844,0.023658934618933106,0.0005597451873029513,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.15688490867614746
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,15,172.19.0.37,50462,172.19.0.8,443,15,6,9,11769,2322,9447,784.6,68,1399,563.0163763160002,316987.44,0.7175839616568955,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.01340949535369873,0.0,0.09700202941894531,0.027452357102669845,0.0007536319104925074,0.0374351978302002,0.0,0.15147995948791504,0.05778098970021578,0.003338642770736442,0.016724765300750732,3.719329833984375e-05,0.10011506080627441,0.03330047478416903,0.0011089216208510777,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.18773293495178223
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,15,172.19.0.32,51697,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0024741547448294504,0.0,0.02950286865234375,0.007535789592287092,5.6788124779222456e-05,0.0164870023727417,0.0,0.0329740047454834,0.0164870023727417,0.0002718212472387904,0.002894835038618608,1.811981201171875e-05,0.03097701072692871,0.008881666935148039,7.888400754690195e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.034638166427612305
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,15,172.19.0.26,54397,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0016032116753714426,1.4066696166992188e-05,0.010679006576538086,0.0031587658377405905,9.977801617677015e-06,0.006781975428263347,0.00042700767517089844,0.018190860748291016,0.008084766790323725,6.536345405392138e-05,0.001176595687866211,1.4066696166992188e-05,0.01137995719909668,0.0034012505235809748,1.1568505124159856e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.022444963455200195
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,15,172.19.0.19,56090,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.002350705010550363,1.1920928955078125e-06,0.028357982635498047,0.007248441558936365,5.253990503331584e-05,0.015658020973205566,1.1920928955078125e-06,0.031314849853515625,0.01565682888031006,0.0002451362905873111,0.0027518055655739522,3.1948089599609375e-05,0.02966904640197754,0.0085121037749727,7.24559106759045e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03290987014770508
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,15,172.19.0.20,33309,172.19.0.8,443,15,3,12,13989,711,13278,932.6,68,1292,513.671723963856,263858.63999999996,0.5507953291484624,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1106.5,68,1292,417.25861285298834,174104.75,0.3770977070519551,0.0012425695146833146,0.0,0.01250004768371582,0.0032146807075681175,1.0334172051610653e-05,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.0013387203216552734,2.5033950805664062e-05,0.014190912246704102,0.004064511954513894,1.6520257428386355e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.017395973205566406
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,15,172.19.0.25,37371,172.19.0.8,443,15,5,10,15833,6995,8838,1055.5333333333333,96,1399,479.47233033362374,229893.7155555556,0.4542465076109617,1399.0,1399,1399,0.0,0.0,0.0,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.003887500081743513,9.5367431640625e-07,0.023053884506225586,0.007706324086887527,5.938743093214288e-05,0.007518291473388672,9.5367431640625e-07,0.020556211471557617,0.00844154529466415,7.125968696186646e-05,0.0001442167494032118,1.811981201171875e-05,0.000415802001953125,0.00014714989384859763,2.165309125965355e-08,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.781937063546704,0.05442500114440918
