file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,15,3781,172.16.0.24,53523,172.19.0.8,443,15,11,4,9325,6271,3054,621.6666666666666,94,1294,553.3214456554366,306164.6222222223,0.8900613066843485,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.04215235369546073,0.0,0.20023488998413086,0.06872147278406734,0.0047226408216113095,0.05861189365386963,0.0,0.20023488998413086,0.07551659915362043,0.0057027567477285854,0.10014200210571289,0.00012493133544921875,0.21114206314086914,0.08649673225124571,0.00748168469014369,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.2892464285091583,0.5901329517364502
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,15,6040,172.16.0.30,51689,172.19.0.8,443,15,10,5,9216,6060,3156,614.4,94,1294,559.9347342920125,313526.9066666666,0.9113521065950725,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.04161099025181362,0.0,0.2007920742034912,0.06731220587460222,0.004530933059704834,0.06472820705837673,0.0,0.2007920742034912,0.07493299651465027,0.00561495396666459,0.06757652759552002,0.00010514259338378906,0.18959999084472656,0.07771119905217104,0.006039030458126149,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.0989295636909353,0.5825538635253906
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,15,3388,172.16.0.39,53410,172.19.0.8,443,15,10,5,9210,6060,3150,614.0,94,1294,560.1041569803483,313716.6666666667,0.9122217540396552,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.04152606214795794,0.0,0.2007160186767578,0.06746078478035418,0.004550957483181266,0.06459609667460124,0.0,0.2007160186767578,0.07508356877053224,0.005637542299319244,0.06487071514129639,8.988380432128906e-05,0.18747305870056152,0.07659984178218232,0.005867535761055365,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.0989295636909353,0.5813648700714111
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,15,5186,172.16.0.56,51371,172.19.0.8,443,15,8,7,13920,5751,8169,928.0,98,1294,522.7107549432413,273226.5333333333,0.5632658997233204,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.027123349053519114,0.0,0.19988298416137695,0.056557904530451036,0.003198796564875614,0.05360783849443708,0.0,0.19988298416137695,0.07091516990256543,0.005028961322309721,0.010584672292073568,9.799003601074219e-05,0.056236982345581055,0.02053193881068658,0.0004215605113257778,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3797268867492676
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,15,5235,172.16.0.40,36711,172.19.0.8,443,15,10,5,9206,6060,3146,613.7333333333333,94,1294,560.2192983307717,313845.66222222225,0.912805721807688,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.04164092881338937,3.0994415283203125e-05,0.20041918754577637,0.0652171393590777,0.004253275266181362,0.06477477815416124,3.0994415283203125e-05,0.20041918754577637,0.07183096112930157,0.0051596869767592335,0.05429178476333618,0.0001010894775390625,0.16210699081420898,0.06613924268764167,0.004374399423294761,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.0989295636909353,0.5829730033874512
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,15,5740,172.16.0.29,60611,172.19.0.8,443,15,12,3,9406,6448,2958,627.0666666666667,98,1294,548.4724808249017,300822.0622222222,0.8746637478602515,537.3333333333334,98,1294,536.9685486341097,288335.2222222222,0.9993211202868045,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.056095855576651435,1.0967254638671875e-05,0.20078206062316895,0.06613771327663742,0.004374197117462703,0.07139472527937456,1.0967254638671875e-05,0.20078206062316895,0.06727400898204945,0.00452579228451687,0.0616375207901001,0.00015091896057128906,0.1231241226196289,0.06148660182952881,0.0037806022045430154,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.7219280948873623,2.2892464285091583,0.7853419780731201
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,15,6154,172.16.0.36,36331,172.19.0.8,443,15,11,4,9273,6213,3060,618.2,95,1294,557.7041270542413,311033.89333333337,0.9021419072375304,564.8181818181819,95,1294,555.0919363954405,308127.0578512397,0.9827798648559222,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.06958562987191337,0.0,0.40070605278015137,0.11785003356316912,0.013888630410840088,0.0974198818206787,0.0,0.40070605278015137,0.12941424020040712,0.01674804556664867,0.20945660273234049,0.00011587142944335938,0.628119945526123,0.2960396888161339,0.0876394973543534,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.8366407419411672,1.8389205950315937,0.9741988182067871
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,15,5000,172.16.0.49,49157,172.19.0.8,443,15,11,4,9327,6271,3056,621.8,94,1294,553.2615053781831,306098.29333333333,0.8897740517500533,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.04397671563284738,0.0,0.20074987411499023,0.07052589995158333,0.004973902563980741,0.06133048534393311,0.0,0.20074987411499023,0.07712804329171981,0.0059487350620094056,0.08753339449564616,0.0001430511474609375,0.2049269676208496,0.08625256888670764,0.007439505639556247,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.2892464285091583,0.6156740188598633
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,15,7693,172.16.0.52,38864,172.19.0.8,443,15,9,6,6778,3527,3251,451.8666666666667,95,1294,513.7987760030402,263989.18222222227,1.1370583712076723,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.029218929154532298,0.0,0.15453410148620605,0.043829666414131434,0.0019210396579740412,0.049650490283966064,0.0,0.15453410148620605,0.04966658989911605,0.0024667701522069763,0.0790278434753418,0.0001201629638671875,0.22539901733398438,0.09701480839897021,0.009411873048688901,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.40906500816345215
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,15,6601,172.16.0.27,40557,172.19.0.8,443,15,10,5,6815,3652,3163,454.3333333333333,88,1294,512.3904327322629,262543.95555555564,1.1277852517951494,365.2,88,1294,467.7475387428564,218787.75999999995,1.2807982988577669,632.6,96,1294,549.8980269104446,302387.84,0.8692665616668426,0.030917576381138394,3.1948089599609375e-05,0.1324748992919922,0.042987605302046664,0.0018479342096045504,0.04809400770399305,3.1948089599609375e-05,0.1324748992919922,0.04650563261959142,0.0021627738653484056,0.10241425037384033,0.00014281272888183594,0.21329021453857422,0.08955382405900653,0.008019887403591497,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9182958340544896,2.339572261986723,0.4328460693359375
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,15,6285,172.16.0.48,59219,172.19.0.8,443,15,9,6,6777,3527,3250,451.8,95,1294,513.8088100970374,263999.4933333334,1.1372483623219065,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,541.6666666666666,96,1294,540.9835692719532,292663.2222222222,0.9987388971174522,0.030872208731515065,0.0,0.21462416648864746,0.058089272010548566,0.003374363522715501,0.05035275220870972,0.0,0.21462416648864746,0.07038941452197012,0.004954669676745738,0.07934579849243165,0.00011801719665527344,0.3621549606323242,0.14182437179707633,0.020114152435635337,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,2,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.7735572622751854,0.43221092224121094
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,15,5434,172.16.0.47,53711,172.19.0.8,443,15,8,7,10362,3425,6937,690.8,88,1294,568.3354877769526,323005.2266666667,0.8227207408467757,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.0334942170551845,0.0,0.21072101593017578,0.06208754262570093,0.00385486294929823,0.06695284162248884,0.0,0.21540307998657227,0.07600102277909808,0.005776155463468986,0.07057734330495198,0.00010895729064941406,0.35233402252197266,0.12815226871730545,0.016423003977392468,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.468919038772583
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,15,5607,172.16.0.50,57647,172.19.0.8,443,15,9,6,10356,3511,6845,690.4,86,1294,568.8923506839117,323638.5066666667,0.8240039841887481,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.032381841114589145,0.0,0.1666250228881836,0.054555378035710686,0.0029762892726193043,0.056668221950531006,0.0,0.1666250228881836,0.06323417204746412,0.003998560514528293,0.07965579032897949,0.00011086463928222656,0.34238386154174805,0.13310257196507908,0.017716294663719052,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.1464657985040723,0.45334577560424805
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,15,5386,172.16.0.25,47502,172.19.0.8,443,15,8,7,11556,3425,8131,770.4,88,1294,563.2613129504516,317263.3066666666,0.7311283916802331,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03445179121834891,0.0,0.1967170238494873,0.05657052725776602,0.0032002245542216484,0.0681858743940081,0.0,0.1967170238494873,0.06522470640408003,0.004254262325498438,0.06952416896820068,8.916854858398438e-05,0.3323338031768799,0.12149612536074413,0.014761308477673651,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,1.9898980954642875,0.48232507705688477
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,15,7783,172.16.0.28,39900,172.19.0.8,443,15,9,6,10348,3511,6837,689.8666666666667,86,1294,569.1858356947716,323972.5155555556,0.8250664413820618,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.035415632384163995,0.0,0.2237391471862793,0.06326089769336232,0.004001941176970054,0.06197735667228699,0.0,0.2237391471862793,0.07382371556701872,0.005449940980120083,0.08434276580810547,0.000102996826171875,0.32242608070373535,0.12504336099394953,0.015635842128663174,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.1464657985040723,0.4958188533782959
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,15,6838,172.16.0.32,43831,172.19.0.8,443,15,8,7,10364,3425,6939,690.9333333333333,88,1294,568.2620835103778,322921.79555555555,0.8224557364584781,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.036292927605765204,1.2874603271484375e-05,0.2757718563079834,0.07154413533097745,0.005118563300257216,0.07069499152047294,1.2874603271484375e-05,0.2757718563079834,0.09210414207446076,0.008483172987272452,0.06945164998372395,0.00011014938354492188,0.3048231601715088,0.10861074904240085,0.011796294807551377,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9967916319816366,2.0634582986483037,0.5081009864807129
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,15,5391,172.16.0.59,46894,172.19.0.8,443,15,8,7,10325,3416,6909,688.3333333333334,69,1294,570.9214384561933,325951.28888888896,0.8294258185804261,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,987.0,69,1294,490.425179964138,240516.85714285713,0.4968846808147295,0.039839352880205424,0.0,0.2915811538696289,0.08053745767602528,0.006486282088917564,0.07967870576041085,0.0,0.29718804359436035,0.1014096514654564,0.010283917410345343,0.07599381605784099,0.0001049041748046875,0.2947859764099121,0.11399255816380827,0.012994303316729211,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.3301249653149703,0.557750940322876
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,15,5516,172.16.0.55,50491,172.19.0.8,443,15,7,8,12757,3330,9427,850.4666666666667,88,1294,546.232168791094,298369.5822222222,0.6422734602074476,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.038140365055629184,5.698204040527344e-05,0.2591240406036377,0.07301801947057646,0.005331631167405482,0.08714787165323894,5.698204040527344e-05,0.26417016983032227,0.09316390248228293,0.008679512725728323,0.06029513904026577,9.894371032714844e-05,0.2847929000854492,0.10304769891801431,0.010618828252297726,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8716022614097982,0.5339651107788086
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,15,5540,172.16.0.46,47315,172.19.0.8,443,15,8,7,11551,3416,8135,770.0666666666667,86,1294,563.7989554994069,317869.2622222222,0.7321430467051427,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03875941889626639,3.910064697265625e-05,0.24930596351623535,0.07237991556298796,0.005238852176905268,0.07751883779253278,3.910064697265625e-05,0.25400304794311523,0.08849964229630806,0.00783218668657448,0.0703445275624593,9.393692016601562e-05,0.27503490447998047,0.10599661681622435,0.011235282776485495,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5426318645477295
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,15,5528,172.16.0.38,38523,172.19.0.8,443,15,11,4,8205,3948,4257,547.0,88,1294,532.6506046806543,283716.6666666667,0.9737671017927866,358.90909090909093,88,1294,443.81065875713966,196967.90082644628,1.2365545203466404,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.06168563025338309,0.0,0.23999595642089844,0.08438519782788244,0.007120861612450854,0.08005709648132324,0.0,0.24713706970214844,0.0940618118640021,0.008847624451138927,0.24515597025553384,0.0001270771026611328,0.46960997581481934,0.1922169651642109,0.03694736169693947,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8366407419411672,2.5492553971685,0.8635988235473633
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,15,5555,172.16.0.44,41888,172.19.0.8,443,15,9,6,9297,3684,5613,619.8,70,1294,554.7631566713853,307762.16,0.8950680165720964,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,935.5,70,1294,512.9943956808885,263163.25,0.5483638649715536,0.06202527454921177,5.1975250244140625e-05,0.25104808807373047,0.08213309362458285,0.006745845068344491,0.09967449307441711,5.1975250244140625e-05,0.2553060054779053,0.09207997289484568,0.008478721408315515,0.14644079208374022,0.0001270771026611328,0.30629992485046387,0.12725160863569807,0.016192971900372867,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.4225797618424916,0.8683538436889648
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,15,6736,172.16.0.36,36343,172.19.0.8,443,15,10,5,7013,3860,3153,467.53333333333336,94,1294,503.70214302590466,253715.84888888893,1.077360921914811,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.06690950053078788,1.0013580322265625e-05,0.21918296813964844,0.08387504344160351,0.007035022912330878,0.09309299786885579,1.0013580322265625e-05,0.22570395469665527,0.09213996093538997,0.008489772401175188,0.1977822184562683,7.796287536621094e-05,0.5452690124511719,0.22428284819858857,0.050302795996071126,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.3898980954642877,0.9367330074310303
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,15,5500,172.16.0.43,37362,172.19.0.8,443,15,8,7,11552,3416,8136,770.1333333333333,86,1294,563.7527669308793,317817.18222222227,0.7320196939026307,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03688107218061175,0.0,0.21051597595214844,0.06756333097413127,0.004564803692320005,0.07375087056841169,0.0,0.21356487274169922,0.0813579877320545,0.006619122167809128,0.06021650632222494,0.0001010894775390625,0.23650503158569336,0.09094324978474728,0.008270674681410937,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5163350105285645
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,15,6120,172.16.0.63,39929,172.19.0.8,443,15,9,6,9304,3684,5620,620.2666666666667,70,1294,554.5565756129446,307532.9955555555,0.8940615470973956,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,936.6666666666666,70,1294,511.7156328361377,261852.88888888885,0.5463156222449869,0.06239814417702811,6.198883056640625e-05,0.20159196853637695,0.07494676728196505,0.005617017926017027,0.09947800636291504,6.198883056640625e-05,0.20462799072265625,0.08040606621680588,0.006465135484461371,0.14185218811035155,0.00010895729064941406,0.31414008140563965,0.12479930133160658,0.015574865612857139,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.4225797618424916,0.8735740184783936
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,15,5304,172.16.0.51,59565,172.19.0.8,443,15,10,5,6973,3826,3147,464.8666666666667,94,1294,505.3530603009698,255381.7155555556,1.087092485947877,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.0656684296471732,2.09808349609375e-05,0.20063400268554688,0.08311136614034498,0.006907499181714481,0.10215089056226942,2.09808349609375e-05,0.20063400268554688,0.08535457106308746,0.007285402801363646,0.17813152074813843,9.012222290039062e-05,0.49265599250793457,0.20251071826928074,0.04101059101394,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.9193580150604248
