file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,52739,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004566351572672526,3.695487976074219e-05,0.013622045516967773,0.0064033427213809535,4.1002798007462436e-05,3.8504600524902344e-05,3.695487976074219e-05,4.00543212890625e-05,1.5497207641601562e-06,2.4016344468691386e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013699054718017578
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,4,172.19.0.40,40298,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.010032971700032553,2.288818359375e-05,0.030026912689208984,0.01413785531024995,0.00019987895277356272,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.288818359375e-05,4.9114227294921875e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030098915100097656
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,4,172.19.0.23,55258,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008608023325602213,2.8133392333984375e-05,0.025753021240234375,0.012123345790830775,0.00014697551316405428,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02582406997680664
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,4,172.19.0.27,49454,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.033199310302734375,1.6927719116210938e-05,0.09954595565795898,0.04691416342286451,0.002200938729667238,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,1.6927719116210938e-05,3.504753112792969e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09959793090820312
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,4,172.19.0.41,59023,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00571902592976888,3.504753112792969e-05,0.01707601547241211,0.008030605567616485,6.44906257826329e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01715707778930664
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,4,172.19.0.18,45811,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006350358327229817,1.9073486328125e-05,0.018980979919433594,0.008931207701992322,7.976647101612698e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,1.9073486328125e-05,5.1021575927734375e-05,1.5974044799804688e-05,2.551701072661672e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019051074981689453
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,4,172.19.0.22,56357,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1977853775024414,4.982948303222656e-05,0.30079221725463867,0.13986098354705107,0.01956109471874849,0.15042102336883545,4.982948303222656e-05,0.30079221725463867,0.15037119388580322,0.022611495950641824,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5933561325073242
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,4,172.19.0.36,59693,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08788299560546875,3.910064697265625e-05,0.2635478973388672,0.1242138435836109,0.015429078937813756,0.0,0.0,0.0,0.0,0.0,5.054473876953125e-05,3.910064697265625e-05,6.198883056640625e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.26364898681640625
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,4,172.19.0.21,53321,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.05717738469441732,2.8133392333984375e-05,0.17145514488220215,0.08080657961129405,0.006529703308476402,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,2.8133392333984375e-05,4.887580871582031e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.17153215408325195
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,4,172.19.0.31,39725,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004436333974202474,3.314018249511719e-05,0.013232946395874023,0.006220145574999374,3.8690210974184294e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013309001922607422
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,4,172.19.0.25,59851,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004484653472900391,2.6941299438476562e-05,0.013375997543334961,0.006287137371865829,3.952809633271196e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,2.6941299438476562e-05,5.1021575927734375e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013453960418701172
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,4,172.19.0.39,48035,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007149696350097656,3.314018249511719e-05,0.021352052688598633,0.01004259032511541,0.00010085362043810164,0.0,0.0,0.0,0.0,0.0,4.851818084716797e-05,3.314018249511719e-05,6.389617919921875e-05,1.537799835205078e-05,2.3648283331567654e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02144908905029297
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,4,172.19.0.34,52318,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003896315892537435,0.0003838539123535156,0.010600090026855469,0.004742096936704731,2.2487483357104386e-05,0.0,0.0,0.0,0.0,0.0,0.000544428825378418,0.0003838539123535156,0.0007050037384033203,0.00016057491302490234,2.5784302692954952e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011688947677612305
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,4,172.19.0.28,44899,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.0050659974416097,0.0002071857452392578,0.013257980346679688,0.005825995346269131,3.3942221774749574e-05,0.013465166091918945,0.013465166091918945,0.013465166091918945,0.0,0.0,0.001940011978149414,0.001940011978149414,0.001940011978149414,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.015197992324829102
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,4,172.19.0.30,38168,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007819016774495443,0.000125885009765625,0.01921820640563965,0.00822315157559218,6.762022183516415e-05,0.0,0.0,0.0,0.0,0.0,0.00211942195892334,0.000125885009765625,0.004112958908081055,0.001993536949157715,3.974189567657049e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023457050323486328
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,4,172.19.0.27,32894,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03177563349405924,3.600120544433594e-05,0.0952448844909668,0.04487953796293129,0.0020141729277661905,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09532690048217773
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,38861,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.023804982503255207,3.504753112792969e-05,0.07133293151855469,0.03360733539698158,0.0011294529924852114,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.07141494750976562
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,4,172.19.0.38,34793,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.013398011525472006,3.409385681152344e-05,0.04011416435241699,0.01889117343319842,0.0003568764336831817,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.409385681152344e-05,4.57763671875e-05,5.841255187988281e-06,3.412026217120001e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.040194034576416016
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,4,172.19.0.19,35061,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0006169478098551432,8.988380432128906e-05,0.0015299320220947266,0.0006481437710035008,4.200903478906386e-07,0.0,0.0,0.0,0.0,0.0,0.00016045570373535156,8.988380432128906e-05,0.00023102760314941406,7.05718994140625e-05,4.980392986908555e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0018508434295654297
