file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,4,172.19.0.20,52947,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011813640594482422,4.9114227294921875e-05,0.0032279491424560547,0.0014498861030389552,2.102169711785488e-06,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,4.9114227294921875e-05,0.00026702880859375,0.00010895729064941406,1.1871691185660893e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0035440921783447266
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,4,172.19.0.26,37223,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035653114318847656,3.504753112792969e-05,0.01061701774597168,0.004986310654165064,2.486329393984003e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010695934295654297
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,54468,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00796802838643392,2.7894973754882812e-05,0.023833036422729492,0.011218256495595418,0.0001258492788009688,3.552436828613281e-05,2.7894973754882812e-05,4.315376281738281e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023904085159301758
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,32891,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007705370585123698,3.3855438232421875e-05,0.023037195205688477,0.010841238122360848,0.00011753244402573019,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023116111755371094
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,4,172.19.0.39,45578,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00344697634379069,2.9087066650390625e-05,0.010265827178955078,0.0048216606178843385,2.3248411114056784e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01034092903137207
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,4,172.19.0.28,46624,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003434340159098307,3.0040740966796875e-05,0.010214090347290039,0.004794021799549813,2.2982645014558835e-05,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,3.0040740966796875e-05,5.888938903808594e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010303020477294922
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,4,172.19.0.40,54219,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02150098482767741,2.6941299438476562e-05,0.06442093849182129,0.03034899245742363,0.0009210613431807562,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,2.6941299438476562e-05,5.507469177246094e-05,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06450295448303223
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,4,172.19.0.22,48761,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004454294840494792,3.2901763916015625e-05,0.013288021087646484,0.006246388827564652,3.90173733851245e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013362884521484375
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,4,172.19.0.41,33726,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005045970280965169,2.7894973754882812e-05,0.015073060989379883,0.007090224800223508,5.0271287717704486e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015137910842895508
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,42393,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006694316864013672,2.9087066650390625e-05,0.020010948181152344,0.009416281999202731,8.86663666885094e-05,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020082950592041016
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,4,172.19.0.32,44803,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.007503032684326172,3.910064697265625e-05,0.02242302894592285,0.010550031020812686,0.00011130315454010997,0.0,0.0,0.0,0.0,0.0,4.303455352783203e-05,3.910064697265625e-05,4.696846008300781e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022509098052978516
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,4,172.19.0.27,34358,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.014997641245524088,3.0994415283203125e-05,0.04490303993225098,0.021146313271922915,0.0004471665649943033,0.0,0.0,0.0,0.0,0.0,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.044992923736572266
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,41988,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005289713541666667,1.9073486328125e-05,0.015813112258911133,0.00744117017489564,5.5371013571756405e-05,2.8014183044433594e-05,1.9073486328125e-05,3.695487976074219e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015869140625
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,4,172.19.0.20,50498,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.010176340738932291,4.506111145019531e-05,0.030425071716308594,0.014318016097465792,0.00020500558496728953,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,4.506111145019531e-05,5.888938903808594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030529022216796875
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,4,172.19.0.19,44616,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003571669260660807,2.09808349609375e-05,0.010653018951416016,0.005007277061361796,2.5072823569240023e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.09808349609375e-05,4.100799560546875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010715007781982422
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,47311,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0053433577219645185,3.409385681152344e-05,0.015952110290527344,0.0075015219426543935,5.6272831456125344e-05,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016030073165893555
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,4,172.19.0.33,50914,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0032366116841634116,2.7894973754882812e-05,0.009641885757446289,0.004529215452874481,2.0513792618556985e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009709835052490234
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,32801,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.014038324356079102,4.00543212890625e-05,0.03578591346740723,0.01558804180851522,0.00024298704742401847,0.003164529800415039,4.00543212890625e-05,0.006289005279541016,0.0031244754791259766,9.7623470196595e-06,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.042114973068237305
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,42685,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0051356156667073565,3.790855407714844e-05,0.015311002731323242,0.007195089839969806,5.176931780523673e-05,4.792213439941406e-05,3.790855407714844e-05,5.793571472167969e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01540684700012207
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,53886,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004924376805623372,3.910064697265625e-05,0.014693021774291992,0.0069074751442388255,4.771321286827718e-05,4.00543212890625e-05,3.910064697265625e-05,4.100799560546875e-05,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014773130416870117
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,4,172.19.0.24,60535,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007274627685546875,3.409385681152344e-05,0.02172994613647461,0.010221459106334681,0.00010447822626247216,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,3.409385681152344e-05,5.984306335449219e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021823883056640625
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,4,172.19.0.8,443,172.19.0.17,45102,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004999637603759766,3.0040740966796875e-05,0.014925956726074219,0.007018969531556207,4.9265933284914354e-05,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014998912811279297
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,33691,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.020097653071085613,4.410743713378906e-05,0.06018686294555664,0.028347353094608285,0.0008035724274703978,5.3048133850097656e-05,4.410743713378906e-05,6.198883056640625e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.060292959213256836
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,4,172.19.0.38,47246,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007565021514892578,3.409385681152344e-05,0.02261495590209961,0.010641911774412349,0.0001132502862143762,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.409385681152344e-05,4.601478576660156e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022695064544677734
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,4,172.19.0.8,443,172.19.0.35,39015,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012308677037556967,3.2901763916015625e-05,0.03685307502746582,0.01735551050444883,0.0003012137448700337,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0369260311126709
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,56530,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004689693450927734,2.4080276489257812e-05,0.014010906219482422,0.006591094025296455,4.3442520450298616e-05,2.9087066650390625e-05,2.4080276489257812e-05,3.409385681152344e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014069080352783203
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,52227,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005940993626912435,2.9802322387695312e-05,0.017727136611938477,0.008334074760691647,6.945680211679752e-05,4.792213439941406e-05,2.9802322387695312e-05,6.604194641113281e-05,1.811981201171875e-05,3.283275873400271e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017822980880737305
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,4,172.19.0.33,40724,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007201989491780599,2.9802322387695312e-05,0.02153611183166504,0.010135755973021155,0.000102733549144634,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,2.9802322387695312e-05,4.00543212890625e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021605968475341797
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,4,172.19.0.23,38760,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004361311594645183,2.5033950805664062e-05,0.013018131256103516,0.006121299257006463,3.7470304593827874e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,2.5033950805664062e-05,4.076957702636719e-05,7.867813110351562e-06,6.190248313941993e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013083934783935547
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,4,172.19.0.18,53614,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00487065315246582,3.504753112792969e-05,0.014535903930664062,0.006834364800324923,4.6708542223920326e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014611959457397461
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,4,172.19.0.30,43167,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004713694254557292,2.002716064453125e-05,0.014084100723266602,0.0066258815603933326,4.390230645236038e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014141082763671875
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,56432,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012941996256510416,6.29425048828125e-05,0.03867697715759277,0.018197381958113962,0.0003311447101294915,7.450580596923828e-05,6.29425048828125e-05,8.606910705566406e-05,1.1563301086425781e-05,1.3370993201533565e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03882598876953125
normal_traffic_recording_14.pcap,172.19.0.36:41094->172.19.0.8:443,4,172.19.0.36,41094,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004352649052937825,2.7894973754882812e-05,0.012989044189453125,0.006106855912461794,3.7293689135569576e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,2.7894973754882812e-05,4.100799560546875e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013057947158813477
normal_traffic_recording_14.pcap,172.19.0.31:54935->172.19.0.8:443,4,172.19.0.31,54935,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003161350886027018,3.409385681152344e-05,0.009386062622070312,0.004401552695146814,1.9373666128154178e-05,0.0,0.0,0.0,0.0,0.0,4.8995018005371094e-05,3.409385681152344e-05,6.389617919921875e-05,1.4901161193847656e-05,2.220446049250313e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009484052658081055
normal_traffic_recording_14.pcap,172.19.0.39:54717->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,54717,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0002009868621826172,4.100799560546875e-05,0.0004949569702148438,0.00020813882783249986,4.332177165148702e-08,5.4001808166503906e-05,4.100799560546875e-05,6.699562072753906e-05,1.2993812561035156e-05,1.68839164871315e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006029605865478516
normal_traffic_recording_14.pcap,172.19.0.22:51011->172.19.0.8:443,4,172.19.0.22,51011,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0033899943033854165,2.9087066650390625e-05,0.010095834732055664,0.00474174972512736,2.2484190455745396e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,2.9087066650390625e-05,4.506111145019531e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01016998291015625
