file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.45:34834->172.19.0.8:443,4,172.16.0.45,34834,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15065630276997885,0.0,0.25051093101501465,0.10839600005045096,0.011749692826937363,0.10072898864746094,0.0,0.20145797729492188,0.10072898864746094,0.010146329153940314,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4519689083099365
QUIC_CONNECT3.pcap,172.16.0.62:45194->172.19.0.8:443,4,172.16.0.62,45194,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15660929679870605,0.0,0.2686178684234619,0.11410757592033566,0.013020538882415167,0.10060501098632812,0.0,0.20121002197265625,0.10060501098632812,0.010121368235559203,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.46982789039611816
QUIC_CONNECT3.pcap,172.16.0.56:44373->172.19.0.8:443,4,172.16.0.56,44373,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062963167826334,0.0,0.40083885192871094,0.1636420460704975,0.026778719242138826,0.20062963167826334,0.0,0.40083885192871094,0.1636420460704975,0.026778719242138826,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60188889503479
QUIC_CONNECT3.pcap,172.16.0.53:44831->172.19.0.8:443,4,172.16.0.53,44831,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010503133138022,3.695487976074219e-05,0.3994319438934326,0.16305316373347103,0.02658633420349411,0.20010503133138022,3.695487976074219e-05,0.3994319438934326,0.16305316373347103,0.02658633420349411,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003150939941406
QUIC_CONNECT3.pcap,172.16.0.42:48206->172.19.0.8:443,4,172.16.0.42,48206,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056867599487305,0.0,0.3982088565826416,0.16258127286422172,0.026432670286150522,0.20056867599487305,0.0,0.3982088565826416,0.16258127286422172,0.026432670286150522,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017060279846191
QUIC_CONNECT3.pcap,172.16.0.24:36911->172.19.0.8:443,4,172.16.0.24,36911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047601064046225,0.0,0.3981130123138428,0.16254135396330552,0.02641969174822457,0.20047601064046225,0.0,0.3981130123138428,0.16254135396330552,0.02641969174822457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014280319213867
QUIC_CONNECT3.pcap,172.16.0.63:55824->172.19.0.8:443,4,172.16.0.63,55824,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20160802205403647,9.5367431640625e-07,0.40042614936828613,0.16348479639982527,0.026727278653892326,0.20160802205403647,9.5367431640625e-07,0.40042614936828613,0.16348479639982527,0.026727278653892326,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048240661621094
QUIC_CONNECT3.pcap,172.16.0.54:33773->172.19.0.8:443,4,172.16.0.54,33773,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063273111979166,9.5367431640625e-07,0.40171313285827637,0.16399861721774506,0.026895546449332463,0.20063273111979166,9.5367431640625e-07,0.40171313285827637,0.16399861721774506,0.026895546449332463,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601898193359375
QUIC_CONNECT3.pcap,172.16.0.29:36698->172.19.0.8:443,4,172.16.0.29,36698,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19981161753336588,2.09808349609375e-05,0.3993070125579834,0.16300797354324742,0.02657159943867605,0.19981161753336588,2.09808349609375e-05,0.3993070125579834,0.16300797354324742,0.02657159943867605,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994348526000977
QUIC_CONNECT3.pcap,172.16.0.60:41156->172.19.0.8:443,4,172.16.0.60,41156,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31725597381591797,0.0,0.7518129348754883,0.3179363809189667,0.10108354231185028,0.31725597381591797,0.0,0.7518129348754883,0.3179363809189667,0.10108354231185028,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517679214477539
QUIC_CONNECT3.pcap,172.16.0.36:55091->172.19.0.8:443,4,172.16.0.36,55091,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19925332069396973,0.0,0.4004499912261963,0.16348879946285935,0.026728587549807042,0.19925332069396973,0.0,0.4004499912261963,0.16348879946285935,0.026728587549807042,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977599620819092
QUIC_CONNECT3.pcap,172.16.0.28:33056->172.19.0.8:443,4,172.16.0.28,33056,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004638036092123,1.7881393432617188e-05,0.40013909339904785,0.16334880709042185,0.02668283277786385,0.20004638036092123,1.7881393432617188e-05,0.40013909339904785,0.16334880709042185,0.02668283277786385,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001391410827637
QUIC_CONNECT3.pcap,172.16.0.41:37943->172.19.0.8:443,4,172.16.0.41,37943,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997970263163248,0.0,0.39993906021118164,0.16327443825472018,0.026658542187394437,0.19997970263163248,0.0,0.39993906021118164,0.16327443825472018,0.026658542187394437,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999391078948975
QUIC_CONNECT3.pcap,172.16.0.37:35814->172.19.0.8:443,4,172.16.0.37,35814,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998310089111328,3.4809112548828125e-05,0.3994760513305664,0.1630712393047554,0.0265922290883888,0.1998310089111328,3.4809112548828125e-05,0.3994760513305664,0.1630712393047554,0.0265922290883888,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994930267333984
QUIC_CONNECT3.pcap,172.16.0.57:46024->172.19.0.8:443,4,172.16.0.57,46024,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999793847401937,0.0,0.3998680114746094,0.16324544471015884,0.026649075218617525,0.1999793847401937,0.0,0.3998680114746094,0.16324544471015884,0.026649075218617525,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599938154220581
QUIC_CONNECT3.pcap,172.16.0.31:51670->172.19.0.8:443,4,172.16.0.31,51670,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046170552571616,0.0008490085601806641,0.4004530906677246,0.16313790314292267,0.02661397544186962,0.20046170552571616,0.0008490085601806641,0.4004530906677246,0.16313790314292267,0.02661397544186962,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013851165771484
QUIC_CONNECT3.pcap,172.16.0.49:52870->172.19.0.8:443,4,172.16.0.49,52870,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044835408528647,0.0,0.40038609504699707,0.16345733759622053,0.02671830121404481,0.20044835408528647,0.0,0.40038609504699707,0.16345733759622053,0.02671830121404481,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013450622558594
QUIC_CONNECT3.pcap,172.16.0.38:36081->172.19.0.8:443,4,172.16.0.38,36081,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200697660446167,2.5987625122070312e-05,0.4007580280303955,0.16359874148336806,0.026764548214941897,0.200697660446167,2.5987625122070312e-05,0.4007580280303955,0.16359874148336806,0.026764548214941897,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602092981338501
QUIC_CONNECT3.pcap,172.16.0.50:60811->172.19.0.8:443,4,172.16.0.50,60811,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3258260091145833,0.0001800060272216797,0.7840380668640137,0.3334553283636894,0.11119245601413592,0.3258260091145833,0.0001800060272216797,0.7840380668640137,0.3334553283636894,0.11119245601413592,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97747802734375
QUIC_CONNECT3.pcap,172.16.0.61:36779->172.19.0.8:443,4,172.16.0.61,36779,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1982563336690267,0.0,0.4012298583984375,0.1638353619465441,0.026842025824155114,0.1982563336690267,0.0,0.4012298583984375,0.1638353619465441,0.026842025824155114,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947690010070801
QUIC_CONNECT3.pcap,172.16.0.33:38648->172.19.0.8:443,4,172.16.0.33,38648,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1984256903330485,0.0,0.40121006965637207,0.16382231965497088,0.026837752417135458,0.1984256903330485,0.0,0.40121006965637207,0.16382231965497088,0.026837752417135458,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952770709991455
QUIC_CONNECT3.pcap,172.16.0.51:48390->172.19.0.8:443,4,172.16.0.51,48390,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19835964838663736,0.0,0.39978981018066406,0.16322794719963768,0.02664336274700771,0.19835964838663736,0.0,0.39978981018066406,0.16322794719963768,0.02664336274700771,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950789451599121
QUIC_CONNECT3.pcap,172.16.0.32:52531->172.19.0.8:443,4,172.16.0.32,52531,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31362295150756836,0.0001938343048095703,0.7475359439849854,0.316772610743841,0.10034488691746901,0.31362295150756836,0.0001938343048095703,0.7475359439849854,0.316772610743841,0.10034488691746901,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408688545227051
QUIC_CONNECT3.pcap,172.16.0.44:45854->172.19.0.8:443,4,172.16.0.44,45854,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19852137565612793,0.0,0.4003269672393799,0.1634492984189325,0.026715673153641244,0.19852137565612793,0.0,0.4003269672393799,0.1634492984189325,0.026715673153641244,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955641269683838
QUIC_CONNECT3.pcap,172.16.0.48:53688->172.19.0.8:443,4,172.16.0.48,53688,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.198609987894694,0.0,0.4005739688873291,0.16355083427854575,0.026748875393208336,0.198609987894694,0.0,0.4005739688873291,0.16355083427854575,0.026748875393208336,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595829963684082
QUIC_CONNECT3.pcap,172.16.0.59:54405->172.19.0.8:443,4,172.16.0.59,54405,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005536079406738,5.4836273193359375e-05,0.40088510513305664,0.1636393225209997,0.02677782787513176,0.20005536079406738,5.4836273193359375e-05,0.40088510513305664,0.1636393225209997,0.02677782787513176,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001660823822021
QUIC_CONNECT3.pcap,172.16.0.27:45091->172.19.0.8:443,4,172.16.0.27,45091,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992804527282715,8.821487426757812e-06,0.40014219284057617,0.1633538979284698,0.026684495968424926,0.19992804527282715,8.821487426757812e-06,0.40014219284057617,0.1633538979284698,0.026684495968424926,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997841358184814
QUIC_CONNECT3.pcap,172.16.0.58:57543->172.19.0.8:443,4,172.16.0.58,57543,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983466466267905,1.1920928955078125e-06,0.40038084983825684,0.163455087722422,0.026717565702344678,0.19983466466267905,1.1920928955078125e-06,0.40038084983825684,0.163455087722422,0.026717565702344678,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995039939880371
QUIC_CONNECT3.pcap,172.16.0.43:57669->172.19.0.8:443,4,172.16.0.43,57669,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986232121785483,0.0,0.4004650115966797,0.16348999457286487,0.026728978325435387,0.19986232121785483,0.0,0.4004650115966797,0.16348999457286487,0.026728978325435387,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995869636535645
QUIC_CONNECT3.pcap,172.16.0.55:58039->172.19.0.8:443,4,172.16.0.55,58039,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999999682108561,6.389617919921875e-05,0.4000990390777588,0.16331370388495256,0.026671365876621972,0.1999999682108561,6.389617919921875e-05,0.4000990390777588,0.16331370388495256,0.026671365876621972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684
QUIC_CONNECT3.pcap,172.16.0.40:42911->172.19.0.8:443,4,172.16.0.40,42911,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001206080118815,4.315376281738281e-05,0.40076780319213867,0.16359564912431632,0.026763536412406416,0.2001206080118815,4.315376281738281e-05,0.40076780319213867,0.16359564912431632,0.026763536412406416,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003618240356445
QUIC_CONNECT3.pcap,172.16.0.47:53867->172.19.0.8:443,4,172.16.0.47,53867,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009429931640625,0.0,0.4022839069366455,0.16423195832046197,0.026972136133773954,0.2009429931640625,0.0,0.4022839069366455,0.16423195832046197,0.026972136133773954,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028289794921875
QUIC_CONNECT3.pcap,172.16.0.39:46101->172.19.0.8:443,4,172.16.0.39,46101,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079334576924643,0.0,0.40235090255737305,0.16425995700117993,0.026981333474029475,0.20079334576924643,0.0,0.40235090255737305,0.16425995700117993,0.026981333474029475,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023800373077393
QUIC_CONNECT3.pcap,172.16.0.48:53702->172.19.0.8:443,4,172.16.0.48,53702,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19945303599039713,0.0,0.39821696281433105,0.16257212455163822,0.026429695681233375,0.19945303599039713,0.0,0.39821696281433105,0.16257212455163822,0.026429695681233375,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983591079711914
QUIC_CONNECT3.pcap,172.16.0.50:52773->172.19.0.8:443,4,172.16.0.50,52773,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2965383529663086,1.7881393432617188e-05,0.6895129680633545,0.2896301319358038,0.0838856133251511,0.2965383529663086,1.7881393432617188e-05,0.6895129680633545,0.2896301319358038,0.0838856133251511,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896150588989258
QUIC_CONNECT3.pcap,172.16.0.45:36326->172.19.0.8:443,4,172.16.0.45,36326,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959600766499838,0.0,0.39870381355285645,0.16277051635381048,0.02649424099408609,0.19959600766499838,0.0,0.39870381355285645,0.16277051635381048,0.02649424099408609,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987880229949951
QUIC_CONNECT3.pcap,172.16.0.42:32967->172.19.0.8:443,4,172.16.0.42,32967,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002566655476888,0.0,0.4007399082183838,0.16360146089937413,0.026765438008409446,0.2002566655476888,0.0,0.4007399082183838,0.16360146089937413,0.026765438008409446,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007699966430664
QUIC_CONNECT3.pcap,172.16.0.25:58698->172.19.0.8:443,4,172.16.0.25,58698,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2016282876332601,9.5367431640625e-07,0.4048349857330322,0.1652765746086366,0.02731634611436422,0.2016282876332601,9.5367431640625e-07,0.4048349857330322,0.1652765746086366,0.02731634611436422,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048848628997803
QUIC_CONNECT3.pcap,172.16.0.59:40280->172.19.0.8:443,4,172.16.0.59,40280,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061230659484863,2.5033950805664062e-05,0.4012930393218994,0.16381699054069324,0.02683600638980958,0.20061230659484863,2.5033950805664062e-05,0.4012930393218994,0.16381699054069324,0.02683600638980958,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018369197845459
QUIC_CONNECT3.pcap,172.16.0.57:57218->172.19.0.8:443,4,172.16.0.57,57218,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2016282876332601,0.0,0.4048168659210205,0.16526947613665036,0.02731399974248284,0.2016282876332601,0.0,0.4048168659210205,0.16526947613665036,0.02731399974248284,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048848628997803
QUIC_CONNECT3.pcap,172.16.0.34:51758->172.19.0.8:443,4,172.16.0.34,51758,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006069819132487,0.0,0.4001178741455078,0.16334927683162379,0.02668298624141446,0.2006069819132487,0.0,0.4001178741455078,0.16334927683162379,0.02668298624141446,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018209457397461
QUIC_CONNECT3.pcap,172.16.0.62:36530->172.19.0.8:443,4,172.16.0.62,36530,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28598801294962567,9.5367431640625e-07,0.6575961112976074,0.27520425091352707,0.07573737972087556,0.28598801294962567,9.5367431640625e-07,0.6575961112976074,0.27520425091352707,0.07573737972087556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857964038848877
