file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:54691->172.19.0.8:443,4,172.16.0.25,54691,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004657665888468425,2.6941299438476562e-05,0.011121034622192383,0.0047108856268791,2.2192443389536086e-05,0.013972997665405273,0.013972997665405273,0.013972997665405273,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013972997665405273
SCAN2_HTTP3.pcap,172.16.0.35:50303->172.19.0.8:443,4,172.16.0.35,50303,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003930727640787761,2.6941299438476562e-05,0.008516073226928711,0.0034990220037132524,1.2243154982469505e-05,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011792182922363281
SCAN2_HTTP3.pcap,172.16.0.25:46432->172.19.0.8:443,4,172.16.0.25,46432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004072348276774089,2.7894973754882812e-05,0.008881092071533203,0.0036544839745031622,1.3355253119900428e-05,0.012217044830322266,0.012217044830322266,0.012217044830322266,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012217044830322266
SCAN2_HTTP3.pcap,172.16.0.35:50449->172.19.0.8:443,4,172.16.0.35,50449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040509700775146484,3.2901763916015625e-05,0.009016036987304688,0.0037279828653319505,1.389785624420862e-05,0.012152910232543945,0.012152910232543945,0.012152910232543945,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012152910232543945
SCAN2_HTTP3.pcap,172.16.0.25:47059->172.19.0.8:443,4,172.16.0.25,47059,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003925641377766927,2.6941299438476562e-05,0.0084228515625,0.003453644263378112,1.1927658697964542e-05,0.011776924133300781,0.011776924133300781,0.011776924133300781,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011776924133300781
SCAN2_HTTP3.pcap,172.16.0.35:52156->172.19.0.8:443,4,172.16.0.35,52156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039063294728597,4.100799560546875e-05,0.008563995361328125,0.0035243141799555632,1.2420790439035853e-05,0.011718988418579102,0.011718988418579102,0.011718988418579102,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011718988418579102
SCAN2_HTTP3.pcap,172.16.0.25:33377->172.19.0.8:443,4,172.16.0.25,33377,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003856023152669271,2.6941299438476562e-05,0.00851297378540039,0.0035135178833806775,1.2344807916835836e-05,0.011568069458007812,0.011568069458007812,0.011568069458007812,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011568069458007812
SCAN2_HTTP3.pcap,172.16.0.35:58971->172.19.0.8:443,4,172.16.0.35,58971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004031260808308919,4.506111145019531e-05,0.008622884750366211,0.003527952048293957,1.2446445655061527e-05,0.012093782424926758,0.012093782424926758,0.012093782424926758,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012093782424926758
SCAN2_HTTP3.pcap,172.16.0.25:56589->172.19.0.8:443,4,172.16.0.25,56589,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003999630610148112,4.100799560546875e-05,0.008460044860839844,0.0034553235805180145,1.1939261046083831e-05,0.011998891830444336,0.011998891830444336,0.011998891830444336,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011998891830444336
SCAN2_HTTP3.pcap,172.16.0.35:39806->172.19.0.8:443,4,172.16.0.35,39806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003920714060465495,2.6941299438476562e-05,0.008437156677246094,0.003461571799748978,1.198247932481738e-05,0.011762142181396484,0.011762142181396484,0.011762142181396484,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011762142181396484
SCAN2_HTTP3.pcap,172.16.0.25:52681->172.19.0.8:443,4,172.16.0.25,52681,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038999716440836587,3.409385681152344e-05,0.008437871932983398,0.0034635802450072896,1.1996388113604757e-05,0.011699914932250977,0.011699914932250977,0.011699914932250977,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011699914932250977
SCAN2_HTTP3.pcap,172.16.0.35:48135->172.19.0.8:443,4,172.16.0.35,48135,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003983974456787109,2.9087066650390625e-05,0.008710861206054688,0.0035861109677737847,1.2860191873187432e-05,0.011951923370361328,0.011951923370361328,0.011951923370361328,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011951923370361328
SCAN2_HTTP3.pcap,172.16.0.25:45699->172.19.0.8:443,4,172.16.0.25,45699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0036993026733398438,1.5020370483398438e-05,0.008182048797607422,0.0033816412867067797,1.1435497791959884e-05,0.011097908020019531,0.011097908020019531,0.011097908020019531,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011097908020019531
SCAN2_HTTP3.pcap,172.16.0.35:34891->172.19.0.8:443,4,172.16.0.35,34891,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006025950113932292,3.4809112548828125e-05,0.014729976654052734,0.006298507665996957,3.967119881862244e-05,0.018077850341796875,0.018077850341796875,0.018077850341796875,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018077850341796875
SCAN2_HTTP3.pcap,172.16.0.25:58779->172.19.0.8:443,4,172.16.0.25,58779,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003948688507080078,3.910064697265625e-05,0.008511066436767578,0.0034893315732453826,1.2175434828047097e-05,0.011846065521240234,0.011846065521240234,0.011846065521240234,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011846065521240234
SCAN2_HTTP3.pcap,172.16.0.35:48195->172.19.0.8:443,4,172.16.0.35,48195,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038410027821858725,3.814697265625e-05,0.008284807205200195,0.003397053879623873,1.1539975061067607e-05,0.011523008346557617,0.011523008346557617,0.011523008346557617,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011523008346557617
SCAN2_HTTP3.pcap,172.16.0.25:49206->172.19.0.8:443,4,172.16.0.25,49206,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038816134134928384,1.5020370483398438e-05,0.008392810821533203,0.00345045690703787,1.1905652867325343e-05,0.011644840240478516,0.011644840240478516,0.011644840240478516,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011644840240478516
SCAN2_HTTP3.pcap,172.16.0.35:45475->172.19.0.8:443,4,172.16.0.35,45475,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038826465606689453,1.621246337890625e-05,0.00851583480834961,0.00351205817597386,1.2334552631424836e-05,0.011647939682006836,0.011647939682006836,0.011647939682006836,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011647939682006836
SCAN2_HTTP3.pcap,172.16.0.25:59517->172.19.0.8:443,4,172.16.0.25,59517,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037329991658528647,2.7179718017578125e-05,0.008414983749389648,0.0034931826840571174,1.2202325264196486e-05,0.011198997497558594,0.011198997497558594,0.011198997497558594,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011198997497558594
SCAN2_HTTP3.pcap,172.16.0.35:53585->172.19.0.8:443,4,172.16.0.35,53585,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004095713297526042,1.5020370483398438e-05,0.008752107620239258,0.0035900554754482914,1.2888498316796258e-05,0.012287139892578125,0.012287139892578125,0.012287139892578125,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012287139892578125
SCAN2_HTTP3.pcap,172.16.0.25:56230->172.19.0.8:443,4,172.16.0.25,56230,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004221280415852864,1.71661376953125e-05,0.009442806243896484,0.003914674745900625,1.5324678366192125e-05,0.012663841247558594,0.012663841247558594,0.012663841247558594,0.0,0.0,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012663841247558594
SCAN2_HTTP3.pcap,172.16.0.35:59555->172.19.0.8:443,4,172.16.0.35,59555,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003925323486328125,2.5987625122070312e-05,0.008498907089233398,0.0034917568237415983,1.2192365716146014e-05,0.011775970458984375,0.011775970458984375,0.011775970458984375,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011775970458984375
SCAN2_HTTP3.pcap,172.16.0.25:42092->172.19.0.8:443,4,172.16.0.25,42092,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029953320821126304,3.504753112792969e-05,0.008533000946044922,0.003918842131973515,1.5357323655330722e-05,0.00898599624633789,0.00898599624633789,0.00898599624633789,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00898599624633789
SCAN2_HTTP3.pcap,172.16.0.35:50115->172.19.0.8:443,4,172.16.0.35,50115,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038506189982096353,2.5987625122070312e-05,0.008416891098022461,0.003465481063146081,1.2009558999024093e-05,0.011551856994628906,0.011551856994628906,0.011551856994628906,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011551856994628906
SCAN2_HTTP3.pcap,172.16.0.25:57203->172.19.0.8:443,4,172.16.0.25,57203,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003926992416381836,2.6941299438476562e-05,0.008949995040893555,0.003728358627643573,1.390065805632427e-05,0.011780977249145508,0.011780977249145508,0.011780977249145508,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011780977249145508
SCAN2_HTTP3.pcap,172.16.0.35:51680->172.19.0.8:443,4,172.16.0.35,51680,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003915707270304362,2.5987625122070312e-05,0.008478164672851562,0.0034832222896985852,1.2132837519453055e-05,0.011747121810913086,0.011747121810913086,0.011747121810913086,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011747121810913086
SCAN2_HTTP3.pcap,172.16.0.25:54350->172.19.0.8:443,4,172.16.0.25,54350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003825982411702474,2.6941299438476562e-05,0.00830698013305664,0.003414533582991732,1.1659039589378355e-05,0.011477947235107422,0.011477947235107422,0.011477947235107422,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011477947235107422
SCAN2_HTTP3.pcap,172.16.0.35:34719->172.19.0.8:443,4,172.16.0.35,34719,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004034996032714844,2.5033950805664062e-05,0.008719921112060547,0.0035816148101724655,1.2827964648446747e-05,0.012104988098144531,0.012104988098144531,0.012104988098144531,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012104988098144531
SCAN2_HTTP3.pcap,172.16.0.25:59147->172.19.0.8:443,4,172.16.0.25,59147,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003883997599283854,3.504753112792969e-05,0.008420944213867188,0.003457920399056477,1.1957213486210903e-05,0.011651992797851562,0.011651992797851562,0.011651992797851562,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011651992797851562
SCAN2_HTTP3.pcap,172.16.0.35:48730->172.19.0.8:443,4,172.16.0.35,48730,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038703282674153647,2.7179718017578125e-05,0.008301973342895508,0.0034037037184502764,1.1585199002992238e-05,0.011610984802246094,0.011610984802246094,0.011610984802246094,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011610984802246094
SCAN2_HTTP3.pcap,172.16.0.25:44816->172.19.0.8:443,4,172.16.0.25,44816,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003919680913289388,3.1948089599609375e-05,0.008779048919677734,0.003636481763928941,1.3223999619387743e-05,0.011759042739868164,0.011759042739868164,0.011759042739868164,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011759042739868164
SCAN2_HTTP3.pcap,172.16.0.35:34710->172.19.0.8:443,4,172.16.0.35,34710,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003973642985026042,3.409385681152344e-05,0.008708953857421875,0.003585919368183862,1.2858817715116149e-05,0.011920928955078125,0.011920928955078125,0.011920928955078125,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011920928955078125
SCAN2_HTTP3.pcap,172.16.0.25:56399->172.19.0.8:443,4,172.16.0.25,56399,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004202683766682942,2.6941299438476562e-05,0.008886098861694336,0.0036345074678656372,1.3209644533971085e-05,0.012608051300048828,0.012608051300048828,0.012608051300048828,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012608051300048828
SCAN2_HTTP3.pcap,172.16.0.35:49966->172.19.0.8:443,4,172.16.0.35,49966,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003773291905721029,1.5974044799804688e-05,0.008194923400878906,0.0033719220627411914,1.1369858397200813e-05,0.011319875717163086,0.011319875717163086,0.011319875717163086,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011319875717163086
SCAN2_HTTP3.pcap,172.16.0.25:39257->172.19.0.8:443,4,172.16.0.25,39257,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00397499402364095,2.6941299438476562e-05,0.008594989776611328,0.0035300136215250257,1.2460996168152227e-05,0.011924982070922852,0.011924982070922852,0.011924982070922852,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011924982070922852
SCAN2_HTTP3.pcap,172.16.0.35:43787->172.19.0.8:443,4,172.16.0.35,43787,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038829644521077475,5.0067901611328125e-05,0.008430004119873047,0.003458162619030566,1.1958888699660342e-05,0.011648893356323242,0.011648893356323242,0.011648893356323242,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011648893356323242
SCAN2_HTTP3.pcap,172.16.0.25:40640->172.19.0.8:443,4,172.16.0.25,40640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00425267219543457,3.600120544433594e-05,0.009407997131347656,0.0038832443765005322,1.5079586887623009e-05,0.012758016586303711,0.012758016586303711,0.012758016586303711,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012758016586303711
SCAN2_HTTP3.pcap,172.16.0.35:53214->172.19.0.8:443,4,172.16.0.35,53214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004026333491007487,2.5033950805664062e-05,0.008586883544921875,0.003517659067323306,1.2373925313921873e-05,0.012079000473022461,0.012079000473022461,0.012079000473022461,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012079000473022461
SCAN2_HTTP3.pcap,172.16.0.25:55448->172.19.0.8:443,4,172.16.0.25,55448,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038347244262695312,3.409385681152344e-05,0.008300065994262695,0.0034071448827388186,1.1608636251973318e-05,0.011504173278808594,0.011504173278808594,0.011504173278808594,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011504173278808594
