file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.30:50324->172.19.0.8:443,4,172.16.0.30,50324,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07756733894348145,0.0001621246337890625,0.20793986320495605,0.09272557757197014,0.008598032736055453,0.23270201683044434,0.23270201683044434,0.23270201683044434,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.23270201683044434
traffic_record_scan_4.pcap,172.16.0.56:44823->172.19.0.8:443,4,172.16.0.56,44823,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005568345387776692,0.00011587142944335938,0.016231060028076172,0.007540326335351255,5.68565212435917e-05,0.016705036163330078,0.016705036163330078,0.016705036163330078,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016705036163330078
traffic_record_scan_4.pcap,172.16.0.39:60662->172.19.0.8:443,4,172.16.0.39,60662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030292669932047525,0.0001418590545654297,0.008733987808227539,0.004033948273710166,1.6272738674969234e-05,0.009087800979614258,0.009087800979614258,0.009087800979614258,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009087800979614258
traffic_record_scan_4.pcap,172.16.0.35:46526->172.19.0.8:443,4,172.16.0.35,46526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033076604207356772,0.000102996826171875,0.009319067001342773,0.004253809430827546,1.809489467379737e-05,0.009922981262207031,0.009922981262207031,0.009922981262207031,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009922981262207031
traffic_record_scan_4.pcap,172.16.0.33:56825->172.19.0.8:443,4,172.16.0.33,56825,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002979278564453125,0.00011396408081054688,0.008467912673950195,0.0038823076186507077,1.5072312445833328e-05,0.008937835693359375,0.008937835693359375,0.008937835693359375,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008937835693359375
traffic_record_scan_4.pcap,172.16.0.31:55904->172.19.0.8:443,4,172.16.0.31,55904,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2062540054321289,0.00012803077697753906,0.6051149368286133,0.2820902477175763,0.07957490785736354,0.6187620162963867,0.6187620162963867,0.6187620162963867,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.6187620162963867
traffic_record_scan_4.pcap,172.16.0.43:38748->172.19.0.8:443,4,172.16.0.43,38748,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07723538080851237,9.703636169433594e-05,0.20662999153137207,0.09205796513289675,0.008474668944409635,0.2317061424255371,0.2317061424255371,0.2317061424255371,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2317061424255371
traffic_record_scan_4.pcap,172.16.0.54:56570->172.19.0.8:443,4,172.16.0.54,56570,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007640997568766276,9.799003601074219e-05,0.022507905960083008,0.010512872292909044,0.00011052048384701467,0.022922992706298828,0.022922992706298828,0.022922992706298828,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022922992706298828
traffic_record_scan_4.pcap,172.16.0.34:39233->172.19.0.8:443,4,172.16.0.34,39233,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030340353647867837,0.00013899803161621094,0.008547067642211914,0.003899942887638447,1.520955452684171e-05,0.009102106094360352,0.009102106094360352,0.009102106094360352,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009102106094360352
traffic_record_scan_4.pcap,172.16.0.36:59819->172.19.0.8:443,4,172.16.0.36,59819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00399931271870931,0.00011420249938964844,0.011587858200073242,0.0053664245290865045,2.8798512226381314e-05,0.01199793815612793,0.01199793815612793,0.01199793815612793,0.0,0.0,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01199793815612793
traffic_record_scan_4.pcap,172.16.0.37:53006->172.19.0.8:443,4,172.16.0.37,53006,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0389399528503418,0.000141143798828125,0.10742378234863281,0.048568106563506616,0.0023588609751641343,0.11681985855102539,0.11681985855102539,0.11681985855102539,0.0,0.0,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11681985855102539
traffic_record_scan_4.pcap,172.16.0.49:48290->172.19.0.8:443,4,172.16.0.49,48290,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01606098810831706,0.00012493133544921875,0.03916311264038086,0.016723422601174667,0.00027967286349747964,0.04818296432495117,0.04818296432495117,0.04818296432495117,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04818296432495117
traffic_record_scan_4.pcap,172.16.0.30:45356->172.19.0.8:443,4,172.16.0.30,45356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031436284383138022,0.00010085105895996094,0.009011983871459961,0.004150501215038824,1.722666033603875e-05,0.009430885314941406,0.009430885314941406,0.009430885314941406,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009430885314941406
traffic_record_scan_4.pcap,172.16.0.54:43803->172.19.0.8:443,4,172.16.0.54,43803,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032056967417399087,0.00013899803161621094,0.00911712646484375,0.004180994175475531,1.7480712295360314e-05,0.009617090225219727,0.009617090225219727,0.009617090225219727,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009617090225219727
traffic_record_scan_4.pcap,172.16.0.39:51833->172.19.0.8:443,4,172.16.0.39,51833,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030879974365234375,0.00013208389282226562,0.008795022964477539,0.004036342502995168,1.6292060801485302e-05,0.009263992309570312,0.009263992309570312,0.009263992309570312,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009263992309570312
traffic_record_scan_4.pcap,172.16.0.35:56124->172.19.0.8:443,4,172.16.0.35,56124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005119005839029948,0.00013399124145507812,0.014738082885742188,0.006803223465170164,4.628384951704194e-05,0.015357017517089844,0.015357017517089844,0.015357017517089844,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015357017517089844
traffic_record_scan_4.pcap,172.16.0.43:41792->172.19.0.8:443,4,172.16.0.43,41792,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004392306009928386,0.00010204315185546875,0.011989831924438477,0.005387230096487018,2.902224811249552e-05,0.013176918029785156,0.013176918029785156,0.013176918029785156,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013176918029785156
traffic_record_scan_4.pcap,172.16.0.53:36873->172.19.0.8:443,4,172.16.0.53,36873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014811038970947266,0.00013709068298339844,0.034718990325927734,0.014595045661863544,0.00021301535787188186,0.0444331169128418,0.0444331169128418,0.0444331169128418,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0444331169128418
traffic_record_scan_4.pcap,172.16.0.53:57162->172.19.0.8:443,4,172.16.0.53,57162,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0578909715016683,0.0001010894775390625,0.15057086944580078,0.06619805424682226,0.004382182386065222,0.17367291450500488,0.17367291450500488,0.17367291450500488,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17367291450500488
traffic_record_scan_4.pcap,172.16.0.33:39484->172.19.0.8:443,4,172.16.0.33,39484,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008345683415730795,0.00011301040649414062,0.024433135986328125,0.01137659288547911,0.0001294268656819339,0.025037050247192383,0.025037050247192383,0.025037050247192383,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025037050247192383
traffic_record_scan_4.pcap,172.16.0.36:44502->172.19.0.8:443,4,172.16.0.36,44502,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030590693155924478,0.00013899803161621094,0.008650064468383789,0.0039547388204973005,1.5639959138348382e-05,0.009177207946777344,0.009177207946777344,0.009177207946777344,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009177207946777344
traffic_record_scan_4.pcap,172.16.0.37:59050->172.19.0.8:443,4,172.16.0.37,59050,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006402651468912761,0.00010204315185546875,0.018419981002807617,0.00850087791078533,7.226492525407794e-05,0.01920795440673828,0.01920795440673828,0.01920795440673828,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01920795440673828
traffic_record_scan_4.pcap,172.16.0.56:59361->172.19.0.8:443,4,172.16.0.56,59361,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07174968719482422,0.00011992454528808594,0.18591094017028809,0.08159359094010024,0.006657514082500408,0.21524906158447266,0.21524906158447266,0.21524906158447266,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.21524906158447266
traffic_record_scan_4.pcap,172.16.0.34:45762->172.19.0.8:443,4,172.16.0.34,45762,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06940801938374837,9.012222290039062e-05,0.1671741008758545,0.07111604776436017,0.005057492249622758,0.20822405815124512,0.20822405815124512,0.20822405815124512,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20822405815124512
traffic_record_scan_4.pcap,172.16.0.49:53519->172.19.0.8:443,4,172.16.0.49,53519,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01320664087931315,0.0001480579376220703,0.030249834060668945,0.012607856558829749,0.0001589580470080263,0.03961992263793945,0.03961992263793945,0.03961992263793945,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03961992263793945
traffic_record_scan_4.pcap,172.16.0.54:56640->172.19.0.8:443,4,172.16.0.54,56640,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0068747202555338545,0.0,0.0166170597076416,0.007080447171577551,5.0132732149500546e-05,0.0083085298538208,0.0,0.0166170597076416,0.0083085298538208,6.90316683318315e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.020624160766601562
traffic_record_scan_4.pcap,172.16.0.30:59318->172.19.0.8:443,4,172.16.0.30,59318,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00958100954691569,0.00010204315185546875,0.028196096420288086,0.013163598300061138,0.00017328032020537247,0.02874302864074707,0.02874302864074707,0.02874302864074707,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02874302864074707
traffic_record_scan_4.pcap,172.16.0.56:40885->172.19.0.8:443,4,172.16.0.56,40885,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006377379099527995,0.0,0.013338088989257812,0.005460852227716735,2.982090705295882e-05,0.006669044494628906,0.0,0.013338088989257812,0.006669044494628906,4.4476154471340124e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.019132137298583984
traffic_record_scan_4.pcap,172.16.0.31:43822->172.19.0.8:443,4,172.16.0.31,43822,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23717498779296875,0.00010800361633300781,0.6963300704956055,0.32472925567060995,0.10544908948838838,0.7115249633789062,0.7115249633789062,0.7115249633789062,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.7115249633789062
traffic_record_scan_4.pcap,172.16.0.39:43003->172.19.0.8:443,4,172.16.0.39,43003,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005153338114420573,0.0,0.012904882431030273,0.005579546232535342,3.113133616099933e-05,0.006452441215515137,0.0,0.012904882431030273,0.006452441215515137,4.1633997639678455e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015460014343261719
traffic_record_scan_4.pcap,172.16.0.35:38676->172.19.0.8:443,4,172.16.0.35,38676,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007641315460205078,0.00010895729064941406,0.022340059280395508,0.010394655241672395,0.0001080488575932274,0.022923946380615234,0.022923946380615234,0.022923946380615234,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022923946380615234
traffic_record_scan_4.pcap,172.16.0.53:56224->172.19.0.8:443,4,172.16.0.53,56224,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007091363271077474,0.00013589859008789062,0.016422033309936523,0.006857635471856834,4.70271642648691e-05,0.021274089813232422,0.021274089813232422,0.021274089813232422,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021274089813232422
traffic_record_scan_4.pcap,172.16.0.33:58879->172.19.0.8:443,4,172.16.0.33,58879,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010041316350301107,0.00010514259338378906,0.029497861862182617,0.013758902457879032,0.00018930739684542964,0.03012394905090332,0.03012394905090332,0.03012394905090332,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03012394905090332
traffic_record_scan_4.pcap,172.16.0.43:53447->172.19.0.8:443,4,172.16.0.43,53447,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008393685022989908,3.695487976074219e-05,0.018139123916625977,0.007455133128921001,5.5579009969935424e-05,0.00908803939819336,3.695487976074219e-05,0.018139123916625977,0.009051084518432617,8.19221309598106e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.025181055068969727
traffic_record_scan_4.pcap,172.16.0.31:57939->172.19.0.8:443,4,172.16.0.31,57939,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0687716801961263,0.00013399124145507812,0.19007110595703125,0.08601926442840681,0.007399313852804173,0.2063150405883789,0.2063150405883789,0.2063150405883789,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2063150405883789
traffic_record_scan_4.pcap,172.16.0.31:40712->172.19.0.8:443,4,172.16.0.31,40712,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04105401039123535,0.00011706352233886719,0.10533499717712402,0.046017471612278496,0.0021176076935868573,0.12316203117370605,0.12316203117370605,0.12316203117370605,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12316203117370605
traffic_record_scan_4.pcap,172.16.0.34:53071->172.19.0.8:443,4,172.16.0.34,53071,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005155642827351888,0.0,0.011896133422851562,0.004984195317181687,2.484220295981585e-05,0.005948066711425781,0.0,0.011896133422851562,0.005948066711425781,3.537949760357151e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015466928482055664
traffic_record_scan_4.pcap,172.16.0.36:54589->172.19.0.8:443,4,172.16.0.36,54589,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008864323298136393,0.00011587142944335938,0.026009082794189453,0.012124028071693067,0.00014699205668320149,0.02659296989440918,0.02659296989440918,0.02659296989440918,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02659296989440918
traffic_record_scan_4.pcap,172.16.0.37:59895->172.19.0.8:443,4,172.16.0.37,59895,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009805997212727865,0.00011301040649414062,0.01786494255065918,0.007338725700140722,5.385689490190594e-05,0.029417991638183594,0.029417991638183594,0.029417991638183594,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029417991638183594
traffic_record_scan_4.pcap,172.16.0.49:52428->172.19.0.8:443,4,172.16.0.49,52428,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003428936004638672,0.00010585784912109375,0.009886980056762695,0.004567172450570048,2.0859064193246013e-05,0.010286808013916016,0.010286808013916016,0.010286808013916016,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010286808013916016
