file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.59:39473->172.19.0.8:443,4,172.16.0.59,39473,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19944659868876138,1.9788742065429688e-05,0.40022802352905273,0.16338713542577651,0.02669535602264103,0.19944659868876138,1.9788742065429688e-05,0.40022802352905273,0.16338713542577651,0.02669535602264103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983397960662842
QUIC_CONNECT2.pcap,172.16.0.46:60167->172.19.0.8:443,4,172.16.0.46,60167,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974565505981445,0.0,0.40096211433410645,0.16369540154729914,0.026796184487731505,0.19974565505981445,0.0,0.40096211433410645,0.16369540154729914,0.026796184487731505,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992369651794434
QUIC_CONNECT2.pcap,172.16.0.45:58868->172.19.0.8:443,4,172.16.0.45,58868,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999216079711914,4.601478576660156e-05,0.40103602409362793,0.16370582946835183,0.026799598601921087,0.1999216079711914,4.601478576660156e-05,0.40103602409362793,0.16370582946835183,0.026799598601921087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997648239135742
QUIC_CONNECT2.pcap,172.16.0.50:46827->172.19.0.8:443,4,172.16.0.50,46827,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999059518178304,0.0,0.4009890556335449,0.1637052126019819,0.02679939663306009,0.1999059518178304,0.0,0.4009890556335449,0.1637052126019819,0.02679939663306009,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997178554534912
QUIC_CONNECT2.pcap,172.16.0.62:47867->172.19.0.8:443,4,172.16.0.62,47867,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19961865743001303,0.0,0.40041303634643555,0.16347005160946798,0.026722457773202122,0.19961865743001303,0.0,0.40041303634643555,0.16347005160946798,0.026722457773202122,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988559722900391
QUIC_CONNECT2.pcap,172.16.0.49:39916->172.19.0.8:443,4,172.16.0.49,39916,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997509797414144,0.0,0.4005920886993408,0.1635428520162359,0.026746264445604434,0.1997509797414144,0.0,0.4005920886993408,0.1635428520162359,0.026746264445604434,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992529392242432
QUIC_CONNECT2.pcap,172.16.0.42:37034->172.19.0.8:443,4,172.16.0.42,37034,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11943761507670085,0.00018787384033203125,0.19671297073364258,0.08554497924409547,0.007317943473872725,0.0984504222869873,0.00018787384033203125,0.19671297073364258,0.09826254844665527,0.009655528427231275,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35831284523010254
QUIC_CONNECT2.pcap,172.16.0.54:50944->172.19.0.8:443,4,172.16.0.54,50944,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047966639200845,0.0,0.3997008800506592,0.16317962731456284,0.026627590770519623,0.20047966639200845,0.0,0.3997008800506592,0.16317962731456284,0.026627590770519623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014389991760254
QUIC_CONNECT2.pcap,172.16.0.52:55282->172.19.0.8:443,4,172.16.0.52,55282,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027669270833334,4.482269287109375e-05,0.39916515350341797,0.1629429617541675,0.02655040878522009,0.20027669270833334,4.482269287109375e-05,0.39916515350341797,0.1629429617541675,0.02655040878522009,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600830078125
QUIC_CONNECT2.pcap,172.16.0.41:43236->172.19.0.8:443,4,172.16.0.41,43236,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029338200887045,0.0,0.39917612075805664,0.16296602157437037,0.026557924187778147,0.20029338200887045,0.0,0.39917612075805664,0.16296602157437037,0.026557924187778147,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008801460266113
QUIC_CONNECT2.pcap,172.16.0.24:46677->172.19.0.8:443,4,172.16.0.24,46677,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997398058573404,0.0,0.400493860244751,0.16350138944931364,0.026732704351856127,0.19997398058573404,0.0,0.400493860244751,0.16350138944931364,0.026732704351856127,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999219417572021
QUIC_CONNECT2.pcap,172.16.0.60:56982->172.19.0.8:443,4,172.16.0.60,56982,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5658937295277914,0.0018961429595947266,1.4960830211639404,0.6626818645448421,0.4391472535966285,0.5658937295277914,0.0018961429595947266,1.4960830211639404,0.6626818645448421,0.4391472535966285,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697681188583374
QUIC_CONNECT2.pcap,172.16.0.48:37267->172.19.0.8:443,4,172.16.0.48,37267,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20123600959777832,0.0,0.3995211124420166,0.16311715771131638,0.026607207139818456,0.20123600959777832,0.0,0.3995211124420166,0.16311715771131638,0.026607207139818456,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603708028793335
QUIC_CONNECT2.pcap,172.16.0.38:45079->172.19.0.8:443,4,172.16.0.38,45079,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986462593078613,0.0,0.4003610610961914,0.1634473293300705,0.026715029465132527,0.19986462593078613,0.0,0.4003610610961914,0.1634473293300705,0.026715029465132527,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995938777923584
QUIC_CONNECT2.pcap,172.16.0.28:59937->172.19.0.8:443,4,172.16.0.28,59937,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019960403442383,0.0,0.3989570140838623,0.16287671148099622,0.026528823142863683,0.20019960403442383,0.0,0.3989570140838623,0.16287671148099622,0.026528823142863683,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005988121032715
QUIC_CONNECT2.pcap,172.16.0.27:39250->172.19.0.8:443,4,172.16.0.27,39250,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986796379089355,0.0,0.39994001388549805,0.16327489073154638,0.02665868994339841,0.19986796379089355,0.0,0.39994001388549805,0.16327489073154638,0.02665868994339841,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996038913726807
QUIC_CONNECT2.pcap,172.16.0.36:33755->172.19.0.8:443,4,172.16.0.36,33755,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986796379089355,4.696846008300781e-05,0.4002358913421631,0.16337690136719693,0.026692011900346795,0.19986796379089355,4.696846008300781e-05,0.4002358913421631,0.16337690136719693,0.026692011900346795,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996038913726807
QUIC_CONNECT2.pcap,172.16.0.32:54025->172.19.0.8:443,4,172.16.0.32,54025,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018728574117026,1.9073486328125e-05,0.4011058807373047,0.1637438630776521,0.02681205269559288,0.20018728574117026,1.9073486328125e-05,0.4011058807373047,0.1637438630776521,0.02681205269559288,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005618572235107
QUIC_CONNECT2.pcap,172.16.0.30:53302->172.19.0.8:443,4,172.16.0.30,53302,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036768913269043,0.0,0.3994760513305664,0.16308784611350186,0.026597645549941262,0.20036768913269043,0.0,0.3994760513305664,0.16308784611350186,0.026597645549941262,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011030673980713
QUIC_CONNECT2.pcap,172.16.0.55:54781->172.19.0.8:443,4,172.16.0.55,54781,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928805033365884,0.0,0.3999969959259033,0.16330118063451285,0.02666727559662579,0.19928805033365884,0.0,0.3999969959259033,0.16330118063451285,0.02666727559662579,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978641510009766
QUIC_CONNECT2.pcap,172.16.0.47:44447->172.19.0.8:443,4,172.16.0.47,44447,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19951335589090982,0.0,0.40067291259765625,0.16357817337125966,0.02675781880347788,0.19951335589090982,0.0,0.40067291259765625,0.16357817337125966,0.02675781880347788,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985400676727295
QUIC_CONNECT2.pcap,172.16.0.34:59428->172.19.0.8:443,4,172.16.0.34,59428,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19968199729919434,0.0,0.4008018970489502,0.16362984821867987,0.026774727228068212,0.19968199729919434,0.0,0.4008018970489502,0.16362984821867987,0.026774727228068212,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599045991897583
QUIC_CONNECT2.pcap,172.16.0.33:34153->172.19.0.8:443,4,172.16.0.33,34153,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950572649637857,0.0,0.40027308464050293,0.16341323764762092,0.02670388623847783,0.19950572649637857,0.0,0.40027308464050293,0.16341323764762092,0.02670388623847783,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985171794891357
QUIC_CONNECT2.pcap,172.16.0.44:59110->172.19.0.8:443,4,172.16.0.44,59110,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19949936866760254,0.0,0.40030717849731445,0.16342734023172953,0.02670849553521748,0.19949936866760254,0.0,0.40030717849731445,0.16342734023172953,0.02670849553521748,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984981060028076
QUIC_CONNECT2.pcap,172.16.0.43:41357->172.19.0.8:443,4,172.16.0.43,41357,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19909429550170898,2.7894973754882812e-05,0.39942097663879395,0.16305397807859917,0.026586599767256303,0.19909429550170898,2.7894973754882812e-05,0.39942097663879395,0.16305397807859917,0.026586599767256303,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597282886505127
QUIC_CONNECT2.pcap,172.16.0.40:54464->172.19.0.8:443,4,172.16.0.40,54464,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962636629740396,0.0,0.3986480236053467,0.16274793585139305,0.026486890623889144,0.19962636629740396,0.0,0.3986480236053467,0.16274793585139305,0.026486890623889144,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988790988922119
QUIC_CONNECT2.pcap,172.16.0.56:40285->172.19.0.8:443,4,172.16.0.56,40285,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092670122782388,0.0,0.4012939929962158,0.16382806415654025,0.026839634605279467,0.20092670122782388,0.0,0.4012939929962158,0.16382806415654025,0.026839634605279467,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027801036834717
QUIC_CONNECT2.pcap,172.16.0.58:36210->172.19.0.8:443,4,172.16.0.58,36210,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986295700073242,0.0,0.3993709087371826,0.1630426839980746,0.02658291680529601,0.19986295700073242,0.0,0.3993709087371826,0.1630426839980746,0.02658291680529601,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995888710021973
QUIC_CONNECT2.pcap,172.16.0.53:35746->172.19.0.8:443,4,172.16.0.53,35746,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19976194699605307,0.0,0.39906787872314453,0.16291909836805862,0.026542632613061164,0.19976194699605307,0.0,0.39906787872314453,0.16291909836805862,0.026542632613061164,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992858409881592
QUIC_CONNECT2.pcap,172.16.0.61:42169->172.19.0.8:443,4,172.16.0.61,42169,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19976099332173666,0.0,0.3984038829803467,0.16264962569955,0.02645490074020371,0.19976099332173666,0.0,0.3984038829803467,0.16264962569955,0.02645490074020371,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59928297996521
QUIC_CONNECT2.pcap,172.16.0.63:35896->172.19.0.8:443,4,172.16.0.63,35896,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004494984944662,0.0,0.40012288093566895,0.16334948378223985,0.026683053851924238,0.20004494984944662,0.0,0.40012288093566895,0.16334948378223985,0.026683053851924238,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001348495483398
QUIC_CONNECT2.pcap,172.16.0.31:33941->172.19.0.8:443,4,172.16.0.31,33941,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027661323547363,0.0,0.400040864944458,0.16331640107906675,0.026672246861418596,0.20027661323547363,0.0,0.400040864944458,0.16331640107906675,0.026672246861418596,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008298397064209
QUIC_CONNECT2.pcap,172.16.0.51:42679->172.19.0.8:443,4,172.16.0.51,42679,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032262802124023,0.0,0.4007740020751953,0.16361532653656027,0.026769975077665247,0.20032262802124023,0.0,0.4007740020751953,0.16361532653656027,0.026769975077665247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009678840637207
QUIC_CONNECT2.pcap,172.16.0.29:57666->172.19.0.8:443,4,172.16.0.29,57666,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043333371480307,1.0967254638671875e-05,0.4004800319671631,0.16349102685444805,0.026729315861921853,0.20043333371480307,1.0967254638671875e-05,0.4004800319671631,0.16349102685444805,0.026729315861921853,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013000011444092
QUIC_CONNECT2.pcap,172.16.0.37:49011->172.19.0.8:443,4,172.16.0.37,49011,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028728326161702473,9.799003601074219e-05,0.08563780784606934,0.04024133582019908,0.0016193651085940374,0.08618497848510742,0.08618497848510742,0.08618497848510742,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08618497848510742
QUIC_CONNECT2.pcap,172.16.0.49:50288->172.19.0.8:443,4,172.16.0.49,50288,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0316619873046875,0.00010204315185546875,0.09441590309143066,0.04437397092814954,0.0019690492959322605,0.0949859619140625,0.0949859619140625,0.0949859619140625,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0949859619140625
QUIC_CONNECT2.pcap,172.16.0.59:60205->172.19.0.8:443,4,172.16.0.59,60205,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03579394022623698,8.988380432128906e-05,0.10414791107177734,0.048349635942105215,0.0023376872957341123,0.10738182067871094,0.10738182067871094,0.10738182067871094,0.0,0.0,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10738182067871094
QUIC_CONNECT2.pcap,172.16.0.46:54693->172.19.0.8:443,4,172.16.0.46,54693,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038515329360961914,0.00013113021850585938,0.11495590209960938,0.05405181303068711,0.002921598491904357,0.11554598808288574,0.11554598808288574,0.11554598808288574,0.0,0.0,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11554598808288574
QUIC_CONNECT2.pcap,172.16.0.26:52076->172.19.0.8:443,4,172.16.0.26,52076,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041816393534342446,9.679794311523438e-05,0.12480020523071289,0.05867871047982728,0.003443191063575392,0.12544918060302734,0.12544918060302734,0.12544918060302734,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12544918060302734
QUIC_CONNECT2.pcap,172.16.0.28:35803->172.19.0.8:443,4,172.16.0.28,35803,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04482372601826986,0.00011110305786132812,0.1337740421295166,0.06289767055463473,0.003956116961199364,0.13447117805480957,0.13447117805480957,0.13447117805480957,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13447117805480957
QUIC_CONNECT2.pcap,172.16.0.54:37592->172.19.0.8:443,4,172.16.0.54,37592,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04781532287597656,0.0001010894775390625,0.14282703399658203,0.06718364066185788,0.004513641572581643,0.1434459686279297,0.1434459686279297,0.1434459686279297,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1434459686279297
QUIC_CONNECT2.pcap,172.16.0.57:39853->172.19.0.8:443,4,172.16.0.57,39853,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057108402252197266,0.000102996826171875,0.17081117630004883,0.08040010091743574,0.0064641762275338506,0.1713252067565918,0.1713252067565918,0.1713252067565918,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1713252067565918
