file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:41626->172.19.0.8:443,4,172.16.0.43,41626,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004127343495686849,3.910064697265625e-05,0.009038925170898438,0.0037200022834023064,1.3838416988518373e-05,0.012382030487060547,0.012382030487060547,0.012382030487060547,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012382030487060547
traffic_record_scan_7.pcap,172.16.0.53:58747->172.19.0.8:443,4,172.16.0.53,58747,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050923824310302734,2.5987625122070312e-05,0.011710166931152344,0.004894562901925038,2.3956746000900846e-05,0.01527714729309082,0.01527714729309082,0.01527714729309082,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01527714729309082
traffic_record_scan_7.pcap,172.16.0.33:40432->172.19.0.8:443,4,172.16.0.33,40432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006096363067626953,4.00543212890625e-05,0.014846086502075195,0.00633748158425806,4.016367283081005e-05,0.01828908920288086,0.01828908920288086,0.01828908920288086,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01828908920288086
traffic_record_scan_7.pcap,172.16.0.31:50869->172.19.0.8:443,4,172.16.0.31,50869,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004033327102661133,2.7179718017578125e-05,0.008746862411499023,0.0035947660865228246,1.2922343216814625e-05,0.012099981307983398,0.012099981307983398,0.012099981307983398,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012099981307983398
traffic_record_scan_7.pcap,172.16.0.37:41603->172.19.0.8:443,4,172.16.0.37,41603,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005991299947102864,4.601478576660156e-05,0.013186931610107422,0.005437122310360909,2.9562299017824345e-05,0.017973899841308594,0.017973899841308594,0.017973899841308594,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017973899841308594
traffic_record_scan_7.pcap,172.16.0.34:33296->172.19.0.8:443,4,172.16.0.34,33296,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006476958592732747,2.5987625122070312e-05,0.016134023666381836,0.006955884120139418,4.8384323892807726e-05,0.019430875778198242,0.019430875778198242,0.019430875778198242,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019430875778198242
traffic_record_scan_7.pcap,172.16.0.36:57993->172.19.0.8:443,4,172.16.0.36,57993,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006731986999511719,4.482269287109375e-05,0.01662302017211914,0.0071371207872628906,5.093849313198007e-05,0.020195960998535156,0.020195960998535156,0.020195960998535156,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020195960998535156
traffic_record_scan_7.pcap,172.16.0.49:57116->172.19.0.8:443,4,172.16.0.49,57116,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038689772288004556,2.8848648071289062e-05,0.00822901725769043,0.0033678303838913146,1.134228149466152e-05,0.011606931686401367,0.011606931686401367,0.011606931686401367,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011606931686401367
traffic_record_scan_7.pcap,172.16.0.30:48200->172.19.0.8:443,4,172.16.0.30,48200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003888686498006185,2.5987625122070312e-05,0.008529186248779297,0.003514714532037674,1.2353218241716806e-05,0.011666059494018555,0.011666059494018555,0.011666059494018555,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011666059494018555
traffic_record_scan_7.pcap,172.16.0.54:43541->172.19.0.8:443,4,172.16.0.54,43541,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030786991119384766,3.695487976074219e-05,0.008686065673828125,0.003969768493338163,1.5759061890700348e-05,0.00923609733581543,0.00923609733581543,0.00923609733581543,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00923609733581543
traffic_record_scan_7.pcap,172.16.0.56:52573->172.19.0.8:443,4,172.16.0.56,52573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00414268175760905,3.814697265625e-05,0.008889913558959961,0.003642182268527665,1.3265491677177326e-05,0.012428045272827148,0.012428045272827148,0.012428045272827148,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012428045272827148
traffic_record_scan_7.pcap,172.16.0.39:38182->172.19.0.8:443,4,172.16.0.39,38182,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003943681716918945,2.5987625122070312e-05,0.008562088012695312,0.0035198958934686653,1.2389667100857574e-05,0.011831045150756836,0.011831045150756836,0.011831045150756836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011831045150756836
traffic_record_scan_7.pcap,172.16.0.43:40921->172.19.0.8:443,4,172.16.0.43,40921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004536946614583333,4.1961669921875e-05,0.008358001708984375,0.003428290785520454,1.175317771008445e-05,0.01361083984375,0.01361083984375,0.01361083984375,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01361083984375
traffic_record_scan_7.pcap,172.16.0.53:36885->172.19.0.8:443,4,172.16.0.53,36885,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051996707916259766,2.193450927734375e-05,0.012119054794311523,0.005089864594398194,2.590672158930829e-05,0.01559901237487793,0.01559901237487793,0.01559901237487793,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01559901237487793
traffic_record_scan_7.pcap,172.16.0.33:54765->172.19.0.8:443,4,172.16.0.33,54765,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005251646041870117,2.5987625122070312e-05,0.012038946151733398,0.005027049281886796,2.5271224482518544e-05,0.01575493812561035,0.01575493812561035,0.01575493812561035,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01575493812561035
traffic_record_scan_7.pcap,172.16.0.31:45348->172.19.0.8:443,4,172.16.0.31,45348,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006054321924845378,1.811981201171875e-05,0.014223814010620117,0.005992419183022402,3.590908766505487e-05,0.018162965774536133,0.018162965774536133,0.018162965774536133,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018162965774536133
traffic_record_scan_7.pcap,172.16.0.37:35104->172.19.0.8:443,4,172.16.0.37,35104,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00402371088663737,2.6941299438476562e-05,0.008584976196289062,0.0035165306661944272,1.2365987926285823e-05,0.01207113265991211,0.01207113265991211,0.01207113265991211,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01207113265991211
traffic_record_scan_7.pcap,172.16.0.34:58881->172.19.0.8:443,4,172.16.0.34,58881,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004645347595214844,2.9087066650390625e-05,0.010627031326293945,0.004433011844792204,1.9651594016067975e-05,0.013936042785644531,0.013936042785644531,0.013936042785644531,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013936042785644531
traffic_record_scan_7.pcap,172.16.0.36:59806->172.19.0.8:443,4,172.16.0.36,59806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005278348922729492,3.0994415283203125e-05,0.012315988540649414,0.005172627362547217,2.675607383177218e-05,0.015835046768188477,0.015835046768188477,0.015835046768188477,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015835046768188477
traffic_record_scan_7.pcap,172.16.0.49:58811->172.19.0.8:443,4,172.16.0.49,58811,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039060115814208984,3.504753112792969e-05,0.008376121520996094,0.0034314827381756946,1.1775073782397763e-05,0.011718034744262695,0.011718034744262695,0.011718034744262695,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011718034744262695
traffic_record_scan_7.pcap,172.16.0.30:46511->172.19.0.8:443,4,172.16.0.30,46511,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008557319641113281,3.2901763916015625e-05,0.021820068359375,0.009504700291052768,9.03393276227386e-05,0.025671958923339844,0.025671958923339844,0.025671958923339844,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025671958923339844
traffic_record_scan_7.pcap,172.16.0.54:39451->172.19.0.8:443,4,172.16.0.54,39451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012067000071207682,1.5974044799804688e-05,0.033074140548706055,0.014907930388348596,0.00022224638846384754,0.03620100021362305,0.03620100021362305,0.03620100021362305,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03620100021362305
traffic_record_scan_7.pcap,172.16.0.56:49451->172.19.0.8:443,4,172.16.0.56,49451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005776643753051758,1.5020370483398438e-05,0.013751983642578125,0.005822453409838137,3.3900963709735756e-05,0.017329931259155273,0.017329931259155273,0.017329931259155273,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017329931259155273
traffic_record_scan_7.pcap,172.16.0.39:54241->172.19.0.8:443,4,172.16.0.39,54241,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01054533322652181,1.7881393432617188e-05,0.027949094772338867,0.012396260098742538,0.00015366726443567634,0.03163599967956543,0.03163599967956543,0.03163599967956543,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03163599967956543
traffic_record_scan_7.pcap,172.16.0.43:49509->172.19.0.8:443,4,172.16.0.43,49509,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049207210540771484,2.5987625122070312e-05,0.010246038436889648,0.004183412606534479,1.7500941036511602e-05,0.014762163162231445,0.014762163162231445,0.014762163162231445,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014762163162231445
traffic_record_scan_7.pcap,172.16.0.53:44342->172.19.0.8:443,4,172.16.0.53,44342,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010565996170043945,3.0994415283203125e-05,0.028157949447631836,0.01252016569231653,0.00015675454896305988,0.031697988510131836,0.031697988510131836,0.031697988510131836,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031697988510131836
traffic_record_scan_7.pcap,172.16.0.33:48589->172.19.0.8:443,4,172.16.0.33,48589,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014384031295776367,4.410743713378906e-05,0.03964996337890625,0.017919992522529717,0.00032112613200752094,0.0431520938873291,0.0431520938873291,0.0431520938873291,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0431520938873291
traffic_record_scan_7.pcap,172.16.0.31:49695->172.19.0.8:443,4,172.16.0.31,49695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011329015096028646,3.0994415283203125e-05,0.031028032302856445,0.013979428849190003,0.00019542443094956575,0.03398704528808594,0.03398704528808594,0.03398704528808594,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03398704528808594
traffic_record_scan_7.pcap,172.16.0.37:36043->172.19.0.8:443,4,172.16.0.37,36043,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006833314895629883,3.1948089599609375e-05,0.01695394515991211,0.007296192095464649,5.323441909392083e-05,0.02049994468688965,0.02049994468688965,0.02049994468688965,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02049994468688965
traffic_record_scan_7.pcap,172.16.0.34:38081->172.19.0.8:443,4,172.16.0.34,38081,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010039329528808594,1.811981201171875e-05,0.026618003845214844,0.011807870655522138,0.00013942580941754082,0.03011798858642578,0.03011798858642578,0.03011798858642578,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03011798858642578
traffic_record_scan_7.pcap,172.16.0.36:37359->172.19.0.8:443,4,172.16.0.36,37359,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012685060501098633,2.8133392333984375e-05,0.033493995666503906,0.014828630212195992,0.00021988827397005176,0.0380551815032959,0.0380551815032959,0.0380551815032959,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0380551815032959
traffic_record_scan_7.pcap,172.16.0.49:52581->172.19.0.8:443,4,172.16.0.49,52581,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004500627517700195,1.811981201171875e-05,0.010027885437011719,0.004152708290863282,1.7244986149004642e-05,0.013501882553100586,0.013501882553100586,0.013501882553100586,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013501882553100586
traffic_record_scan_7.pcap,172.16.0.30:40359->172.19.0.8:443,4,172.16.0.30,40359,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040213267008463545,3.790855407714844e-05,0.008538961410522461,0.0034910376126191384,1.2187343612721534e-05,0.012063980102539062,0.012063980102539062,0.012063980102539062,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012063980102539062
traffic_record_scan_7.pcap,172.16.0.54:49402->172.19.0.8:443,4,172.16.0.54,49402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004055023193359375,4.506111145019531e-05,0.008800029754638672,0.0036117942702386147,1.3045057850528488e-05,0.012165069580078125,0.012165069580078125,0.012165069580078125,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012165069580078125
traffic_record_scan_7.pcap,172.16.0.56:51581->172.19.0.8:443,4,172.16.0.56,51581,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004211266835530599,2.5987625122070312e-05,0.009325981140136719,0.0038531681372236354,1.4846904693715462e-05,0.012633800506591797,0.012633800506591797,0.012633800506591797,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012633800506591797
traffic_record_scan_7.pcap,172.16.0.39:57775->172.19.0.8:443,4,172.16.0.39,57775,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004086732864379883,3.3855438232421875e-05,0.008869171142578125,0.003643706462426984,1.3276596784332165e-05,0.012260198593139648,0.012260198593139648,0.012260198593139648,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012260198593139648
traffic_record_scan_7.pcap,172.16.0.43:46934->172.19.0.8:443,4,172.16.0.43,46934,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004041989644368489,3.695487976074219e-05,0.008755922317504883,0.0035946256623509377,1.2921333652431916e-05,0.012125968933105469,0.012125968933105469,0.012125968933105469,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012125968933105469
traffic_record_scan_7.pcap,172.16.0.53:50113->172.19.0.8:443,4,172.16.0.53,50113,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004889647165934245,2.193450927734375e-05,0.011082887649536133,0.004611864345197382,2.1269292738502878e-05,0.014668941497802734,0.014668941497802734,0.014668941497802734,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014668941497802734
traffic_record_scan_7.pcap,172.16.0.33:44002->172.19.0.8:443,4,172.16.0.33,44002,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004471699396769206,2.5033950805664062e-05,0.010056018829345703,0.004173396446805806,1.7417237902211327e-05,0.013415098190307617,0.013415098190307617,0.013415098190307617,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013415098190307617
