file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.56:49928->172.19.0.8:443,4,172.16.0.56,49928,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038999716440836587,4.220008850097656e-05,0.00844883918762207,0.0034666127063887847,1.2017403656096174e-05,0.011699914932250977,0.011699914932250977,0.011699914932250977,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011699914932250977
traffic_record_scan_9.pcap,172.16.0.39:40770->172.19.0.8:443,4,172.16.0.39,40770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004067341486612956,2.4080276489257812e-05,0.009030818939208984,0.003734116029648338,1.3943622522876669e-05,0.012202024459838867,0.012202024459838867,0.012202024459838867,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012202024459838867
traffic_record_scan_9.pcap,172.16.0.53:55874->172.19.0.8:443,4,172.16.0.53,55874,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004054705301920573,2.5987625122070312e-05,0.008866071701049805,0.0036511346076064464,1.3330783922861478e-05,0.012164115905761719,0.012164115905761719,0.012164115905761719,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012164115905761719
traffic_record_scan_9.pcap,172.16.0.33:33907->172.19.0.8:443,4,172.16.0.33,33907,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004060665766398112,2.5987625122070312e-05,0.008899211883544922,0.0036668042377560753,1.3445453318025911e-05,0.012181997299194336,0.012181997299194336,0.012181997299194336,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012181997299194336
traffic_record_scan_9.pcap,172.16.0.31:43750->172.19.0.8:443,4,172.16.0.31,43750,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004064639409383138,3.409385681152344e-05,0.008884906768798828,0.0036562246192763832,1.3367978466602734e-05,0.012193918228149414,0.012193918228149414,0.012193918228149414,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012193918228149414
traffic_record_scan_9.pcap,172.16.0.43:50280->172.19.0.8:443,4,172.16.0.43,50280,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049750010172526045,1.7881393432617188e-05,0.011379003524780273,0.004749657993317278,2.2559251053482716e-05,0.014925003051757812,0.014925003051757812,0.014925003051757812,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014925003051757812
traffic_record_scan_9.pcap,172.16.0.37:50729->172.19.0.8:443,4,172.16.0.37,50729,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004018624623616536,2.5987625122070312e-05,0.008728981018066406,0.0035890448448861836,1.2881242898604089e-05,0.01205587387084961,0.01205587387084961,0.01205587387084961,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01205587387084961
traffic_record_scan_9.pcap,172.16.0.34:57308->172.19.0.8:443,4,172.16.0.34,57308,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004603942235310872,2.6941299438476562e-05,0.010414838790893555,0.004329663372095637,1.8745984915666566e-05,0.013811826705932617,0.013811826705932617,0.013811826705932617,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013811826705932617
traffic_record_scan_9.pcap,172.16.0.36:44841->172.19.0.8:443,4,172.16.0.36,44841,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012196063995361328,4.00543212890625e-05,0.027604103088378906,0.011485526184866793,0.00013191731174326074,0.036588191986083984,0.036588191986083984,0.036588191986083984,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036588191986083984
traffic_record_scan_9.pcap,172.16.0.49:34054->172.19.0.8:443,4,172.16.0.49,34054,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040276845296223955,2.5987625122070312e-05,0.008759021759033203,0.003602383706086462,1.2977168365877233e-05,0.012083053588867188,0.012083053588867188,0.012083053588867188,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012083053588867188
traffic_record_scan_9.pcap,172.16.0.30:50826->172.19.0.8:443,4,172.16.0.30,50826,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004187345504760742,1.5020370483398438e-05,0.009150981903076172,0.003771478792083099,1.4224052279132593e-05,0.012562036514282227,0.012562036514282227,0.012562036514282227,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012562036514282227
traffic_record_scan_9.pcap,172.16.0.54:37027->172.19.0.8:443,4,172.16.0.54,37027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004078308741251628,1.811981201171875e-05,0.008705854415893555,0.0035693700092393845,1.2740402262857564e-05,0.012234926223754883,0.012234926223754883,0.012234926223754883,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012234926223754883
traffic_record_scan_9.pcap,172.16.0.56:49038->172.19.0.8:443,4,172.16.0.56,49038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038933753967285156,4.00543212890625e-05,0.008476018905639648,0.0034823658649523626,1.2126872017385418e-05,0.011680126190185547,0.011680126190185547,0.011680126190185547,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011680126190185547
traffic_record_scan_9.pcap,172.16.0.39:44031->172.19.0.8:443,4,172.16.0.39,44031,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004136959711710612,2.5987625122070312e-05,0.009151935577392578,0.0037800924707691976,1.4289099087565977e-05,0.012410879135131836,0.012410879135131836,0.012410879135131836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012410879135131836
traffic_record_scan_9.pcap,172.16.0.53:44530->172.19.0.8:443,4,172.16.0.53,44530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00582734743754069,3.504753112792969e-05,0.012047052383422852,0.004913184401431999,2.413938096247471e-05,0.01748204231262207,0.01748204231262207,0.01748204231262207,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01748204231262207
traffic_record_scan_9.pcap,172.16.0.33:39087->172.19.0.8:443,4,172.16.0.33,39087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00560299555460612,3.314018249511719e-05,0.012042999267578125,0.0049414604731944775,2.4418031608143385e-05,0.01680898666381836,0.01680898666381836,0.01680898666381836,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01680898666381836
traffic_record_scan_9.pcap,172.16.0.31:37533->172.19.0.8:443,4,172.16.0.31,37533,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004061301549275716,3.504753112792969e-05,0.009099006652832031,0.00376882950119453,1.420407580907421e-05,0.012183904647827148,0.012183904647827148,0.012183904647827148,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012183904647827148
traffic_record_scan_9.pcap,172.16.0.43:57656->172.19.0.8:443,4,172.16.0.43,57656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006723324457804362,2.5033950805664062e-05,0.016222000122070312,0.006902513844489552,4.7644697373369934e-05,0.020169973373413086,0.020169973373413086,0.020169973373413086,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020169973373413086
traffic_record_scan_9.pcap,172.16.0.37:57071->172.19.0.8:443,4,172.16.0.37,57071,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004182338714599609,2.5033950805664062e-05,0.008765935897827148,0.0035811670008542283,1.2824757088007269e-05,0.012547016143798828,0.012547016143798828,0.012547016143798828,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012547016143798828
traffic_record_scan_9.pcap,172.16.0.34:55598->172.19.0.8:443,4,172.16.0.34,55598,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004778623580932617,2.5987625122070312e-05,0.010901927947998047,0.004544635548049949,2.065371226459926e-05,0.014335870742797852,0.014335870742797852,0.014335870742797852,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014335870742797852
traffic_record_scan_9.pcap,172.16.0.36:50272->172.19.0.8:443,4,172.16.0.36,50272,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005647738774617513,3.600120544433594e-05,0.008767127990722656,0.003976346226536102,1.5811329313287893e-05,0.01694321632385254,0.01694321632385254,0.01694321632385254,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01694321632385254
traffic_record_scan_9.pcap,172.16.0.49:55980->172.19.0.8:443,4,172.16.0.49,55980,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003996610641479492,3.0994415283203125e-05,0.008624792098999023,0.0035395465031063575,1.2528389447652444e-05,0.011989831924438477,0.011989831924438477,0.011989831924438477,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011989831924438477
traffic_record_scan_9.pcap,172.16.0.30:38357->172.19.0.8:443,4,172.16.0.30,38357,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005192995071411133,2.47955322265625e-05,0.012710094451904297,0.005438578246733787,2.9578133345845952e-05,0.015578985214233398,0.015578985214233398,0.015578985214233398,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015578985214233398
traffic_record_scan_9.pcap,172.16.0.54:40838->172.19.0.8:443,4,172.16.0.54,40838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076236724853515625,3.600120544433594e-05,0.01942300796508789,0.00845646081501033,7.15117295158052e-05,0.022871017456054688,0.022871017456054688,0.022871017456054688,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022871017456054688
traffic_record_scan_9.pcap,172.16.0.56:49345->172.19.0.8:443,4,172.16.0.56,49345,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005424658457438151,4.482269287109375e-05,0.01242208480834961,0.005180836730850043,2.684106923172496e-05,0.016273975372314453,0.016273975372314453,0.016273975372314453,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016273975372314453
traffic_record_scan_9.pcap,172.16.0.39:43705->172.19.0.8:443,4,172.16.0.39,43705,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057756900787353516,4.696846008300781e-05,0.012339115142822266,0.005052838469537671,2.5531176599239796e-05,0.017327070236206055,0.017327070236206055,0.017327070236206055,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017327070236206055
traffic_record_scan_9.pcap,172.16.0.53:60855->172.19.0.8:443,4,172.16.0.53,60855,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007871309916178385,4.506111145019531e-05,0.018288850784301758,0.007670074372745568,5.883004088344832e-05,0.023613929748535156,0.023613929748535156,0.023613929748535156,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023613929748535156
traffic_record_scan_9.pcap,172.16.0.33:59673->172.19.0.8:443,4,172.16.0.33,59673,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010776360829671225,4.315376281738281e-05,0.02862691879272461,0.012708276008333077,0.00016150027910397409,0.03232908248901367,0.03232908248901367,0.03232908248901367,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03232908248901367
traffic_record_scan_9.pcap,172.16.0.31:44068->172.19.0.8:443,4,172.16.0.31,44068,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007851362228393555,2.7894973754882812e-05,0.019930124282836914,0.008664307367691684,7.507022216183638e-05,0.023554086685180664,0.023554086685180664,0.023554086685180664,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023554086685180664
traffic_record_scan_9.pcap,172.16.0.37:52818->172.19.0.8:443,4,172.16.0.37,52818,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00519569714864095,2.5987625122070312e-05,0.012278079986572266,0.005181517230446802,2.6848120809417098e-05,0.015587091445922852,0.015587091445922852,0.015587091445922852,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015587091445922852
traffic_record_scan_9.pcap,172.16.0.34:41515->172.19.0.8:443,4,172.16.0.34,41515,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009069681167602539,2.5987625122070312e-05,0.02247905731201172,0.009672279049829913,9.355298201777866e-05,0.027209043502807617,0.027209043502807617,0.027209043502807617,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027209043502807617
traffic_record_scan_9.pcap,172.16.0.49:48282->172.19.0.8:443,4,172.16.0.49,48282,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006403684616088867,3.0040740966796875e-05,0.015729188919067383,0.0067404709711141285,4.543394891243224e-05,0.0192110538482666,0.0192110538482666,0.0192110538482666,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0192110538482666
traffic_record_scan_9.pcap,172.16.0.43:50974->172.19.0.8:443,4,172.16.0.43,50974,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2933916250864665,2.47955322265625e-05,0.8714690208435059,0.4087777222711082,0.16709922622515527,0.8801748752593994,0.8801748752593994,0.8801748752593994,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.8801748752593994
traffic_record_scan_9.pcap,172.16.0.36:46152->172.19.0.8:443,4,172.16.0.36,46152,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046597957611083984,2.47955322265625e-05,0.12428998947143555,0.055297665101674935,0.003057831765696998,0.13979387283325195,0.13979387283325195,0.13979387283325195,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13979387283325195
traffic_record_scan_9.pcap,172.16.0.30:60666->172.19.0.8:443,4,172.16.0.30,60666,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004497369130452474,3.600120544433594e-05,0.009959936141967773,0.004112819054631077,1.691528057613646e-05,0.013492107391357422,0.013492107391357422,0.013492107391357422,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013492107391357422
traffic_record_scan_9.pcap,172.16.0.54:41260->172.19.0.8:443,4,172.16.0.54,41260,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008079051971435547,3.1948089599609375e-05,0.01544809341430664,0.006311851850367044,3.9839473780981884e-05,0.02423715591430664,0.02423715591430664,0.02423715591430664,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02423715591430664
traffic_record_scan_9.pcap,172.16.0.56:42398->172.19.0.8:443,4,172.16.0.56,42398,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003901958465576172,2.5987625122070312e-05,0.008419036865234375,0.003456306609044681,1.1946055375725942e-05,0.011705875396728516,0.011705875396728516,0.011705875396728516,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011705875396728516
traffic_record_scan_9.pcap,172.16.0.39:58897->172.19.0.8:443,4,172.16.0.39,58897,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004022041956583659,2.5987625122070312e-05,0.008777141571044922,0.0036127354504625546,1.3051857435028876e-05,0.012066125869750977,0.012066125869750977,0.012066125869750977,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012066125869750977
traffic_record_scan_9.pcap,172.16.0.53:56092->172.19.0.8:443,4,172.16.0.53,56092,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039263566335042315,2.5987625122070312e-05,0.00843191146850586,0.0034582824570151237,1.195971755249856e-05,0.011779069900512695,0.011779069900512695,0.011779069900512695,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011779069900512695
